1.665759642846040167e+00 6.055480865395241885e-01 7.906917245477885769e-01
8.425509947952912748e-01 2.890619653697745317e+00 2.168169355452252756e+00
1.736953112333363913e+00 2.388926995252138141e+00 4.627154776935288316e-03
7.811637667342472557e-01 2.566834556601029198e-03 2.018399476128711623e+00
3.228951181731963604e+00 -0.000000000000000000e+00 6.343690737605658762e-03
4.123721972911885691e-01 3.006629907530761758e-01 1.406239739989863513e-01
4.037942997226734009e-04 1.431837648176507646e-02 2.464382423706985847e-02
1.057808675109948027e+00 1.181642282155749048e-02 9.098946894128572271e-01
2.388983414420998638e-02 9.960358226022161254e-01 -0.000000000000000000e+00
1.043561725728386236e+00 8.447352537123987704e-01 1.027805020299745520e+00
3.069811535097870508e-03 2.678193858367301505e+00 2.578900561528918889e+00
8.451681863357830560e-01 1.219814532664769580e+00 8.525610720286365407e-02
4.791237443311601243e-03 1.005688907288179834e+00 2.731820944966845688e-01
1.001322458145308646e-02 7.354790763020881972e-01 1.065504348808225865e+00
1.380699965854193856e+00 2.780548048928945359e+00 1.330785289370597368e+00
7.248259878710389126e-01 7.085692066673588974e-01 2.173579814086960216e+00
7.580707338722156852e-01 3.432446540874117824e-01 3.639077395680111460e-01
1.192184544007502955e+00 3.140645245023864635e-02 3.526494601931024798e-03
9.311340669150698357e-01 1.970808668287168247e-02 1.380550939970787816e+00
1.909626377571872036e+00 3.788399550707425862e-03 2.562592685440292888e-03
1.771925044315103559e+00 2.469639423202818138e-02 1.158277213977758180e+00
9.416398086244228693e-01 1.597872580774601769e-03 7.284139625377554772e-01
6.525259839793718930e-01 1.154644911236702987e+00 1.820520923260529944e+00
4.113507647110027921e-01 3.471635027235557280e-01 1.223628339832415257e+00
2.458354369203210599e-01 2.071775345324407269e-01 1.439658363825419896e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.457041742298590459e-01
1.453172131555785951e+00 1.366440354609965269e+00 7.237441307538755586e-01
1.543501826178224068e+00 6.095723037270119882e-01 5.195052451964555784e-01
-0.000000000000000000e+00 1.325200835186135517e+00 2.883934098351068065e-01
1.178045932954651764e+00 -0.000000000000000000e+00 6.037968434109887150e-01
3.406960188061632089e-02 3.169459485302928314e+00 -0.000000000000000000e+00
2.161348628325459320e-01 1.423039873756031470e+00 2.603981993758119007e+00
2.164306582974572901e+00 5.447486578915757688e-02 3.340537163983388513e+00
