2.996154022862650201e+00 8.294027783868264392e-03 2.846752560254154144e-02
2.420112003552619961e-02 1.044509096954772120e+00 2.092764341408579032e+00
2.997286049950853126e+00 2.147050565417289447e-01 8.802966040747058907e-01
9.814440839516316850e-02 2.439079692991916594e-04 7.731504195908635024e-01
4.184073220199899801e-01 2.475418772807722826e-03 3.920504154632445393e-01
5.242321204780176630e-02 8.432084546102914802e-01 2.142438453772366191e+00
5.820709171349347510e-01 7.359877608541506161e-03 9.910237109240723763e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.046983453068919045e+00
7.255296658401263477e-01 1.165814145892203751e-01 1.240508369319900375e-03
3.037701472139958669e-01 1.446653310316240370e-03 3.957448809969553172e-01
5.553108454333002819e-03 8.041507119788934288e-01 7.647438707632407962e-01
7.730709201084647042e-02 4.925535789986543733e-01 5.990056832337338732e-05
9.811434012235428215e-01 1.196158903523132588e+00 2.550532526231190644e+00
4.917064497490530317e-01 8.490763421531004607e-01 -0.000000000000000000e+00
1.501084450342253129e+00 3.393972658116151675e-01 1.162841671188050485e+00
1.364168856824558906e+00 7.300171274765738794e-01 2.516327315496576844e+00
7.211004303363703904e-01 2.206453721475664376e-01 3.434213194306205762e-05
-0.000000000000000000e+00 1.755455383945035086e+00 8.683787352755688582e-01
2.080066292055041122e-01 1.003692091033425493e+00 1.594251042770762794e+00
2.438550098055361406e-03 1.096638500842242570e+00 8.462016485719803249e-01
1.096403879221110156e+00 5.595402564984287147e-02 2.002442992234603647e+00
4.446085206133226775e-01 2.404372496505929359e-03 1.593426524699170566e+00
1.169867342420781720e+00 7.017409084211096923e-03 1.049065176579799807e+00
2.925297373807374474e-04 7.732310488327639453e-01 1.944995139922739646e+00
1.409146270110837706e+00 9.484534701235889376e-01 -0.000000000000000000e+00
2.373315476517194322e-01 6.988681627426245324e-01 1.269367347579884774e-03
3.059216260317352276e+00 1.337995831351817211e+00 5.280680997012313638e-01
1.435110111883184159e+00 7.366432217421443607e-01 6.000205095675361644e-01
1.192325563239897024e+00 1.993688122098425941e+00 -0.000000000000000000e+00
6.401714386934148973e-03 9.821131808798444496e-01 1.678007204826283072e+00
7.525565672292272579e-01 1.712684865251276500e+00 6.979542739060367040e-01
1.236928293004901092e-01 2.658283180373764765e+00 1.323199470156039448e+00
1.081316597653872558e+00 1.195971500624914419e-01 1.334675329228368450e-02
5.200135702465149244e-03 1.142640817906620011e-02 1.035872015956583292e+00
1.188232739723189407e-01 7.137492666548644893e-02 8.090614980143011614e-01
3.042882029577361758e-01 1.140918558587528997e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.776929210552365829e-02 4.730967277869187713e-03
3.228183254889478881e+00 9.301504909578697244e-01 6.305720754464542825e-03
3.291863794408562693e-01 2.305782102665853373e+00 4.411365528448071144e-02
1.109897451871405538e+00 2.464748345495682003e+00 1.375441582700496435e+00
2.267449803912816364e+00 -0.000000000000000000e+00 1.932766811370857651e-01
2.593940606154573458e-03 2.872541951244651059e+00 4.567491817346178706e-01
2.555011119660233199e-01 1.402502739612709751e-03 1.455890356497130909e-03
1.212530170512845729e+00 7.820647934138501289e-02 7.437409997801490815e-04
4.072464439983901063e-01 1.968312354847842283e+00 2.707615670666787544e+00
1.152717031741283149e+00 1.049409416953588581e+00 1.126135322988637468e-03
1.698514545391110797e+00 8.729829859467939102e-01 1.154643813063613023e-01
3.363570700519856183e-01 2.433055895044940797e+00 4.396092014486086552e-01
3.672553152963596301e-01 1.096673632021649469e+00 1.916057736677601708e+00
9.381939058660722086e-01 1.387553461340075511e+00 7.235041278874686579e-04
9.725119989307545731e-01 1.480998370743112247e+00 7.774687689396555523e-01
1.632903462292669694e+00 1.903487383559474333e+00 9.359976056412835366e-01
7.786249924706892811e-01 1.542628491694855386e+00 1.443745958011756869e+00
1.364934192552819781e+00 2.216259850674604959e+00 1.254494556812870032e+00
1.093751076603014960e+00 -0.000000000000000000e+00 2.948335292507079930e-01
1.054532428697046859e-01 1.139055905152742021e+00 3.316535136022488207e-03
8.672823206137476090e-04 7.254102114655307521e-01 1.942406453323738846e+00
2.350790401626633164e-02 1.278359678697375434e+00 -0.000000000000000000e+00
4.075469634208902375e-03 1.041365647008762885e+00 7.874373203177245095e-01
7.608682063963055908e-01 2.975307001887258964e-03 1.607174738167830741e+00
5.858723539189387708e-01 5.375206001125976130e-01 4.606541212342997807e-03
-0.000000000000000000e+00 1.515164518963399987e+00 3.580579702397430619e-01
2.125426108557620264e+00 2.316706850995665867e+00 9.072178193106035238e-01
-0.000000000000000000e+00 1.231523461144321763e+00 5.254367263179402503e-01
2.377173360897786303e+00 1.257446319172227447e-02 9.925888572029463175e-01
1.344480577366424345e+00 1.029191195977620030e-03 2.301562434453402251e+00
7.639964232119988985e-01 -0.000000000000000000e+00 1.810720689115465465e+00
2.420447079511883093e+00 4.929694665550371502e-02 1.585361024285504294e+00
6.910500549402035994e-03 2.782842081879695950e+00 9.295306119328862471e-02
1.372818054111984321e+00 2.806454089693355414e-01 1.394076260016245961e+00
2.060586312145677446e-01 -0.000000000000000000e+00 1.783009486641656538e-01
1.312225347036822809e+00 7.830712181297395588e-03 2.217319613033002845e+00
5.517744785531579661e-03 4.709981710975367220e-01 2.478510927902849215e+00
9.433137817294419136e-01 1.074744173817773651e+00 1.900582534682342173e+00
1.215288499862963445e-01 2.891942351023387037e+00 3.593400195698540339e-03
2.332562176194307835e+00 3.360964742981682463e-01 1.120732154200551500e+00
8.722548575286881434e-01 1.828156594239802812e+00 1.211280693716588613e-01
