1.000000000000000000e+00 -0.000000000000000000e+00
3.270718879978650184e-01 9.449994603604343624e-01
7.572123750875745518e-01 6.531687523253346672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.788035291809398242e-01 2.048014923357180939e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.754914900123192179e-01 8.797203208553640019e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.606899210591220317e-01 6.491154319526432070e-01
5.546435172119391632e-01 8.320880775583612277e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.316943131194700189e-01 8.469363360940508345e-01
2.512532189909583765e-03 9.999968435860159266e-01
8.222217260329052202e-01 5.691673156809604617e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
3.436331164373758462e-03 9.999940957966345634e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
9.827272324681973759e-01 1.850599539754554934e-01
7.212242839232331226e-01 6.927016185049805763e-01
2.162013009131291963e-01 9.763488093317217453e-01
2.784041307744104625e-03 9.999961245494888296e-01
5.602856802166265027e-01 8.282994365229233713e-01
9.999971903141097185e-01 2.370519750230471682e-03
9.988891267194602852e-01 4.712231447662885292e-02
8.129354703517763792e-01 5.823537765344501960e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.134958367614493080e-05 9.999999981181143527e-01
9.217166630135678052e-01 3.878638847883794649e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
9.634124348194443854e-01 2.680232833827499994e-01
8.806690583386278526e-01 4.737320019641427793e-01
6.470034443810508901e-04 9.999997906932496239e-01
9.911196122873865422e-01 1.329733587576875375e-01
9.910437570723562573e-01 1.335375286872893252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.820642174116965495e-01 9.241357766982013500e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.829012033114267632e-01 6.221460486521793731e-01
4.888466772005424232e-01 8.723697187488735905e-01
9.560585072371427517e-02 9.954192691059355891e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.998479253081573592e-01 1.743921606532756324e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
9.693714980598899800e-01 2.455990609695495874e-01
1.211086479893174889e-01 9.926392574254755408e-01
3.381855962630354179e-02 9.994279889140599282e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.999999997573317811e-01 2.203035484495620460e-05
9.999976102268803846e-01 2.186216029669648623e-03
7.580412374489160499e-01 6.522066254852953993e-01
5.828735869440413442e-01 8.125628478111628361e-01
8.217048854452042583e-01 5.699132225483838354e-01
8.271428808718358505e-01 5.619916855461830618e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.214296170118410234e-01 9.751763556967475433e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.494556508329115907e-01 8.355228828510811168e-01
4.277970660419279092e-01 9.038748089674356612e-01
9.805006082552035762e-01 1.965160482280670362e-01
3.290849394089878643e-02 9.994583688311093894e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.613008578123925618e-01 9.869052807990169596e-01
8.438779019817391203e-03 9.999643928703935147e-01
2.804487925148157340e-03 9.999960674160063290e-01
9.566727168473094789e-01 2.911654389517887020e-01
8.801437869619636034e-01 4.747071879298371266e-01
6.474473209816034025e-01 7.621102063046686359e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.288416201798156968e-01 9.033796902751084490e-01
2.358471233953997881e-01 9.717901699369649871e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.310138725568362972e-01 8.473631259101330748e-01
9.066636545798186786e-01 4.218542609290171774e-01
6.840931470715220231e-01 7.293946573219337592e-01
6.959646162559557370e-01 7.180760773899241833e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.740251280952841872e-01 2.264399475334803735e-01
4.464630134691935925e-01 8.948020885112007994e-01
9.383867892236614772e-01 3.455867963486273786e-01
9.003835043731036603e-01 4.350971673693239117e-01
9.992175653368841060e-01 3.955069054049215743e-02
6.961755543844500016e-01 7.178715745016677197e-01
9.998798588701280909e-01 1.550057501684468271e-02
7.303918431259941446e-01 6.830283709297975125e-01
5.755506730503318069e-01 8.177661173901190628e-01
6.216238030020027061e-01 7.833159308614421334e-01
9.615126278374089841e-01 2.747607441196799893e-01
3.897357832860258789e-03 9.999924052721214096e-01
4.855940543331766501e-01 8.741844281364590241e-01
5.813834830699433631e-01 8.136296735084463938e-01
6.631339570346826973e-01 7.485007381609742882e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.205709037561924601e-01 5.715447418258221557e-01
