1.928667306635385215e+00 2.017739191406668908e-01
-0.000000000000000000e+00 6.948739668947992998e-01
2.689026939804117777e+00 1.363160636213465171e+00
3.798795502902017063e-01 -0.000000000000000000e+00
1.174101399898812792e+00 8.255654995360363069e-01
1.202052324514803150e+00 1.022919858450202835e+00
4.068290903156120408e-01 9.663510399374464210e-01
2.807371766902494329e-04 8.370244243033871934e-01
7.332277311439472194e-03 2.295256933097761798e-01
8.984516016793500093e-01 5.399264342959899168e-03
1.918994535572255078e+00 1.149396045378802134e+00
3.887692844466326680e-01 1.050337454947583016e+00
1.085181266016324253e+00 1.328899536215480737e+00
1.776083336981378602e-01 1.178518947750671675e+00
2.534862237962493658e+00 3.335006372671656116e-01
9.256393472900739106e-01 1.207669764666158496e+00
-0.000000000000000000e+00 1.182704156277302188e+00
1.852563432537595478e+00 8.797956219235576469e-01
1.516289431473872851e+00 1.304619349483999713e+00
1.043196129698706676e+00 1.847762270156025011e+00
2.887123950319668564e-03 1.474166452709138042e+00
4.314768116759323813e-01 7.765242018056390805e-01
-0.000000000000000000e+00 2.684972006680099277e+00
2.493182492071381873e+00 -0.000000000000000000e+00
1.866380301063459202e+00 1.755170457396299621e+00
1.852352865420185291e+00 1.229739474803252630e+00
8.908722517256344453e-01 1.250867566374602058e+00
2.007012320177228859e-01 -0.000000000000000000e+00
2.227532464504403453e+00 1.485450034697168853e+00
2.253440354353230257e-01 1.100242184969187909e+00
1.143654777819292478e+00 5.146009168513359100e-01
1.507589172104792929e+00 -0.000000000000000000e+00
1.206898991595363624e+00 6.075152285712414832e-05
2.938534410928376417e+00 1.274212282618492509e+00
1.258268419987191189e+00 2.227454040476252839e+00
2.958562835302990246e-01 1.859881254598482636e+00
4.619194316138951033e-03 2.100303596749245383e+00
-0.000000000000000000e+00 1.614964580064807365e+00
6.906878192634350322e-01 2.016370811219753367e+00
1.627858944191357127e+00 5.945037377216857433e-01
8.494986265679556059e-01 5.558296555025236119e-01
4.881332311831852455e-01 1.425105324644994126e-03
1.583556189146968773e-01 8.256220874187870651e-01
9.177174514033424879e-01 1.016317336741101807e+00
4.082288535148718145e-01 1.277505261206014042e+00
7.875636913753262247e-01 1.843559322223548458e+00
1.085526824889999409e+00 1.463637552228780114e+00
3.091633255814537403e-03 6.373412425708605555e-01
7.739866836705820985e-01 2.795521088750416508e-02
7.804218892201294500e-01 1.080834779716060901e+00
1.452712104748499433e+00 1.144223199423819004e+00
2.933657698233406962e-03 1.289788502589485741e+00
-0.000000000000000000e+00 4.227072594750744816e-01
3.375442903805572215e-01 5.305158956156686978e-01
2.335321735712828639e-01 6.931521732937298008e-01
1.238581105947212713e+00 1.866914314971016342e+00
1.404426441412113702e+00 4.123260837345318341e-01
7.717180288029716895e-01 1.182236690655092959e+00
2.901060811936719691e-02 1.104536060951363030e+00
6.471151770987664253e-01 8.373204278302803089e-03
1.045250075582197402e+00 1.290146847929175920e-03
1.796131511394320479e-01 2.090913376906037291e-01
1.139143672806799179e+00 1.667484640078431557e+00
9.360763656836933455e-01 2.363390564884898775e-03
3.800211297099902463e-01 4.273177904309616859e-01
4.512288893204424167e-01 8.217486037479329042e-01
2.047944803712879569e+00 -0.000000000000000000e+00
2.473157580985374526e-03 2.663803565497645742e+00
1.586667821921996790e-01 4.386468365024785709e-03
1.025453051307833485e+00 1.271907602460690567e+00
6.236231250997429504e-03 6.329416372172499416e-01
1.232018901125252475e+00 1.564576958847049726e+00
2.313663043021478571e-02 1.887515509787216217e-01
3.265938659793189647e+00 7.448405016656135524e-01
-0.000000000000000000e+00 5.565111173071116005e-04
1.232773512691815246e-02 2.548777734958742203e-03
4.343132761171077383e-01 9.657888858707158741e-01
1.001527546724215068e+00 1.254790396805114838e+00
1.785079973997201197e+00 7.358537596712640960e-01
4.965924728560476842e-01 5.558630051717661225e-01
