7.792122642760966860e-05 2.355770127294281036e+00
1.025308359588478657e+00 1.114231811396231731e+00
3.974341995303598551e-01 2.391885353289608052e+00
2.938286649333579970e+00 6.917529045972174995e-01
2.572285153252567458e+00 1.006043219282134471e+00
-0.000000000000000000e+00 1.315847274797211419e+00
2.490901940921365298e+00 6.027463278694809162e-02
2.942516481243365067e+00 5.817386376263828165e-03
2.111604642992193082e+00 1.203548340225549129e+00
1.404880672236942685e+00 2.260747285262765249e+00
9.933559310659617614e-01 1.403251323409339779e+00
1.003622234563637861e+00 2.646933132199015937e+00
1.610967830708028570e-01 4.146557891069872492e-01
1.446135394244219885e+00 1.388428845369541476e+00
1.416170561249932014e+00 1.230943616430513643e+00
-0.000000000000000000e+00 1.051636866153605521e+00
1.574444306354330969e+00 9.402454614847338688e-02
2.551924297376829021e+00 1.893903647704570049e-03
1.785835943742949850e+00 1.218760865996671550e+00
-0.000000000000000000e+00 2.598366795460386403e+00
5.580467064473159516e-02 1.673921489849754751e+00
1.048029440482728170e+00 1.660912701602681313e-02
3.276162276795663519e+00 7.411126036184695343e-01
1.048805325292224033e+00 1.288352376883903139e+00
2.261270366361086987e-03 2.823218383336703496e+00
7.101417645286959290e-01 1.404186870931127373e+00
1.068954954062109719e+00 1.141031152028174935e-02
2.045997905839212372e+00 2.888065853929801530e-01
2.232697682007507220e-02 2.776916523188902364e+00
1.371597643707897829e+00 3.070586775893453454e-02
1.160300602332456243e+00 1.038723477638334169e-02
2.155920191974710853e+00 2.240062172097198046e-01
1.836886180711889027e+00 1.778458759523853683e+00
7.820423980785246032e-01 1.254973730186285552e+00
1.688425904206521500e+00 4.009593638952182603e-04
6.582520437446053030e-02 3.252787587568553462e+00
6.268179448307036918e-03 1.540284950629376537e+00
-0.000000000000000000e+00 1.408453992760118512e+00
8.738606457298883079e-01 1.574328922760130700e+00
1.159426376703572181e+00 2.084015741925616005e+00
6.461106048170382928e-03 1.248632625182399591e+00
1.692173247127736185e-03 1.820756332418868251e+00
-0.000000000000000000e+00 6.655522595381124264e-03
9.615970068728879605e-02 1.472545614980022455e+00
6.370750892743250529e-03 4.294486853560164352e-01
1.510445869665663909e-01 2.264944547340849823e+00
4.763729813001060798e-01 1.758657474498907636e+00
1.626418498937152846e+00 2.222538560097515707e-03
2.203877058696798397e+00 5.628123197703973624e-01
1.060939630407700784e+00 2.201938039952096471e+00
1.312816478022694078e+00 5.352270158649249376e-01
2.065070301981635659e+00 -0.000000000000000000e+00
2.819097698048217637e+00 2.732296340750472053e-03
1.929254397089754214e+00 1.050478840818198506e-01
1.044901000206819308e+00 2.913636269983504778e+00
5.476201072513598583e-02 1.156887159066014581e+00
4.020724011987865665e-01 1.075741402511325440e+00
1.519402016329915450e-01 5.294702332084165741e-01
1.155424738170915067e+00 1.522930279368364410e-03
1.493480848500151170e+00 9.745492695355432167e-01
2.008864605330284991e+00 1.031079511975706353e+00
2.536982348290540035e+00 1.058816027826750661e+00
1.177115936693241410e-01 2.436612291961200438e-01
1.415089319713092708e+00 1.011123576858626860e+00
1.928609863547058767e+00 4.944286402968454675e-01
1.550001956140693027e+00 1.713655177155444909e+00
4.541650016052608541e-01 1.069715335628441677e+00
1.365855414561508940e+00 5.138918088944787431e-03
6.059507300415056807e-01 5.857143423100855334e-04
9.206400956986857675e-01 2.078889523434241937e+00
1.870928388070665083e+00 1.473657545290099957e+00
3.894821370930438564e-01 1.529704209253934133e+00
2.055720483988297875e+00 2.014536799395176825e-01
5.103888140615257286e-03 2.080870676322391422e+00
1.483952791400130922e+00 9.222173704229467972e-02
2.320797762859079238e+00 -0.000000000000000000e+00
3.716792377800575992e-03 1.136415817126390504e+00
-0.000000000000000000e+00 1.282826775198907310e+00
1.084628242547862831e+00 4.670227377136804831e-02
9.128834266156282684e-01 1.096205211197561313e+00
