2.087432804366007755e+00 4.919741382177618694e-01 1.922342652980923734e-03
3.405895036363262482e-04 2.032257932245477239e+00 1.771822430032694129e+00
2.961112834450497111e+00 5.840224602425476697e-01 7.793799015073131775e-01
2.859812671310974028e-03 1.539266032596770624e-03 6.498503665459191003e-01
1.033585080569719539e+00 3.708560842558699094e-03 4.913070399656899734e-01
5.068878467693648249e-01 4.259118149644072204e-01 1.297701683760869695e+00
4.632854903793922063e-01 1.346832592820756741e-03 2.091793626211448931e-01
-0.000000000000000000e+00 1.965110430890372809e-02 7.094362143950043720e-01
8.077127276321047766e-01 2.954837506284613280e-01 1.511276057909721228e-02
5.188089511897752137e-01 9.098294653954855154e-04 1.084002161390533514e+00
1.433632207839133088e-01 1.366701849251753531e+00 7.049810382837933265e-01
2.749297517165667781e-02 9.185833933179257116e-01 3.434196690832546153e-03
6.022166200746138509e-01 1.071405115966561850e+00 1.720246921020271103e+00
6.262103503887185285e-01 3.431702445713825655e-01 -0.000000000000000000e+00
1.465125498541590243e+00 4.005921874044581221e-01 1.554454996383855647e+00
1.037187021990626734e+00 2.204309612694976273e-01 1.957374723872416622e+00
7.116334834579497448e-01 2.424969223743325131e-01 2.465870477016328887e-04
-0.000000000000000000e+00 1.145801097868969665e+00 7.988032546227358255e-01
1.008666749030382760e-02 4.548792218187449055e-01 1.838609760295996765e+00
1.966440136297381656e-03 7.694374302626457718e-01 4.969327751811282168e-01
1.381627335828107705e+00 1.570965032435185094e-01 1.367183346315452130e+00
1.782492585213369621e-03 4.595934131827476322e-03 1.639694516669131019e+00
1.139246421373799167e+00 1.804432375206769246e-01 1.254233434134549352e+00
-0.000000000000000000e+00 3.394978286730784139e-02 1.419773750909250509e+00
8.838691333378660975e-01 9.095062842454045837e-01 -0.000000000000000000e+00
5.858355940727805189e-01 6.789079005899189070e-03 1.533797113435279012e-04
2.390764361727429232e+00 1.562723839490324895e+00 8.129247268122221648e-01
1.567257828859787372e+00 3.225869399271047433e-01 6.499036258840298341e-01
7.108451378100631990e-01 1.426002520888048464e+00 1.295622281362545855e-03
4.404928866337331356e-02 2.050194992786213977e-01 7.905492581268718233e-01
3.836044553896362230e-01 2.085023402636163148e+00 5.493720225265321666e-01
7.382115852010443513e-01 1.894434219327107982e+00 1.680477510925809659e+00
1.120036326750157407e+00 2.079902713220788645e-03 5.742118000878631001e-01
6.564692306853434078e-02 7.782911462630341948e-01 6.561521579772368051e-01
2.092797590639736745e-03 7.097416401475135916e-02 1.274739375719054379e+00
3.934205386213948663e-01 6.704979361255443138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.425956784152850217e-02 3.545717440178618694e-03
2.502782092227106236e+00 7.264954130347642813e-01 7.157359551662639818e-02
3.619715612776067681e-01 1.506503692613211376e+00 4.827305107335029370e-03
1.358653904461301964e+00 2.250187942178978329e+00 1.197733551854280876e+00
1.474041431472684405e+00 2.976695587493782911e-03 5.873760704764144913e-01
1.517319781503226050e-01 1.030158376728260938e+00 9.089733015569572139e-01
6.910830205679424632e-02 1.018371256800889024e-01 1.441390750830981449e-03
1.608525091488786973e+00 1.963903865272714072e-03 1.053387359176357523e-03
1.055075670600015947e+00 1.462643962332898617e+00 2.031360455640177864e+00
9.137046298117013077e-01 1.249629593270858097e+00 1.627618440463377524e-03
1.209812995959500759e+00 8.145337473671646622e-01 3.249003814071149132e-01
3.252397656094607736e-01 2.250317755126564734e+00 1.215262083217349520e+00
4.920569279628521642e-01 6.488256925804073427e-01 1.705935849305116658e+00
1.330327065214257587e+00 1.597693293016058114e+00 1.976236143598888778e-04
1.274021064331580133e+00 1.408108942959552579e+00 9.231409260407339445e-01
1.254591722927569597e+00 7.921524953695893156e-01 7.311466972709541601e-01
5.754842967228384065e-01 1.047366342831073327e+00 1.198905586070196039e+00
2.003817846762043775e+00 1.744620128469852149e+00 1.209433163991332050e+00
1.016356673100449193e+00 1.675036306148083420e-03 4.566751192925483371e-01
7.841438567298290030e-01 1.550933064769293400e-02 2.595697776355194164e-01
1.311921808888242159e-03 2.773555760591381869e-01 1.198297112716984580e+00
1.351414087758129150e-02 6.020612019167941309e-01 1.861826494117405084e-01
2.969454416909913380e-02 1.103500981917090451e+00 2.023534804189656977e-01
4.320101412463757118e-01 2.000680265741562342e-03 8.305135126305225324e-01
5.030636297289967640e-01 1.573928486223433953e+00 3.946262233925679208e-02
2.882640794996950114e-04 8.577814322439464290e-01 7.154588731201469987e-01
1.806390315922850931e+00 1.525898146073908945e+00 5.876425644892164790e-01
-0.000000000000000000e+00 6.938207376040423924e-01 4.330065968086747596e-01
2.117565491493971663e+00 1.597523849677108254e-01 9.378560025057552929e-01
1.179661178128436738e+00 3.732444822780057753e-03 1.788430966540217382e+00
3.762187662860288495e-01 -0.000000000000000000e+00 1.195335786031071601e+00
2.840640188253177101e+00 1.292558295893577736e-01 8.846841582944444671e-01
5.667856782794499990e-03 2.141782149676095148e+00 1.065757275699587281e-01
1.314038235275269084e+00 3.439962084548938703e-01 1.147748388677074294e+00
1.762560239003849449e-01 -0.000000000000000000e+00 2.952034733244024434e-01
9.253425817178186907e-01 1.310281894814925054e-02 1.903365669327808485e+00
9.361292331575819803e-02 3.446967425610643621e-01 2.364096768414315264e+00
1.262958684318876479e+00 7.588862642523178659e-01 2.365922338090521659e+00
3.240750164069967822e-03 2.626801075968766774e+00 6.608861787621544970e-02
1.452776139042445847e+00 8.577731994363387846e-01 6.962975419469074057e-01
5.038004273926461885e-01 1.496675664359043312e+00 2.419628050756299220e-01
6.118940554735550208e-01 7.346063814521311963e-01 2.468426365934875300e+00
1.070146607801968575e+00 3.160632644552532899e-02 2.316241240601076612e+00
5.016618207752771008e-01 4.781197973472622875e-03 2.880230828855828273e-03
