4.579290129577603952e-02 9.989507396095428371e-01 6.557625049199408739e-04
9.489393387177456063e-01 1.601663626955533437e-01 2.717735595947552985e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
9.904249713575559166e-01 4.997458865313303411e-03 1.379615943524643840e-01
-0.000000000000000000e+00 9.931411348040994902e-01 1.169217103878732317e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
9.141692103098619793e-01 -0.000000000000000000e+00 4.053327705989776542e-01
9.999777040625903446e-01 4.208749025047630113e-03 5.184381289477697080e-03
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.997760469187356724e-01 2.116260871315658529e-02 -0.000000000000000000e+00
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
8.423613383722060588e-01 5.139162891056682225e-01 1.622264571752862761e-01
9.946660248828950168e-01 3.607418872965911100e-02 9.663411328902975217e-02
3.809275266657462522e-01 3.083325554840376514e-01 8.716795596186708295e-01
9.894084587901015582e-02 2.647621132969416730e-02 9.947410312490237994e-01
9.750548732500260440e-01 -0.000000000000000000e+00 2.219639478640070551e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
4.563332314306466908e-01 8.875361105212244972e-01 6.355811838719492568e-02
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
3.539263031400741340e-03 6.433444599694604360e-01 7.655686640947354515e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
7.392477757862582211e-01 7.099443446318738464e-03 6.733961121790226212e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.367305686798205189e-01 3.500511986849639268e-01 -0.000000000000000000e+00
6.903366378641533352e-01 4.970011729233886899e-01 5.257615053759574497e-01
7.418423322342765358e-01 -0.000000000000000000e+00 6.705743464413244093e-01
3.419946492545973826e-01 9.396976036070239235e-01 2.841418033568751580e-03
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
1.925326081089631103e-01 4.054908903665966347e-01 8.935929345314146399e-01
