-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.710585812790110016e-01 -0.000000000000000000e+00 9.625628527608002249e-01
9.772474197554436026e-01 -0.000000000000000000e+00 2.121025237504915173e-01
-0.000000000000000000e+00 9.856630486002329050e-01 1.687256786150075072e-01
1.199612179616667551e-01 1.273351295570605279e-01 9.845786260963823588e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.765611379362032718e-01 2.971874530245187107e-01 3.785765302086066542e-01
-0.000000000000000000e+00 6.367728741433225093e-01 7.710514293840927680e-01
2.914703522701007632e-01 8.663739544236594980e-01 4.055135075972864378e-01
1.640831966609287151e-01 5.554383346673220645e-01 8.152085383234912719e-01
8.012439436760496747e-01 5.983378165572117435e-01 -0.000000000000000000e+00
8.572453690748954580e-01 4.845645183569639025e-01 1.741482263737700042e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.946439001889901488e-01 -0.000000000000000000e+00 9.188341482790146619e-01
9.520727929009966672e-01 2.235039494181827180e-01 2.088142275137647164e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999996369101191718e-01 8.521617392027189351e-04
9.342746400287844644e-01 3.565541992447783803e-01 -0.000000000000000000e+00
7.150169930643194283e-01 3.902996992793832942e-01 5.800145208282995180e-01
-0.000000000000000000e+00 2.198955311820813552e-01 9.755234263543599571e-01
5.915845696981527624e-01 8.062429515320127527e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.823803767266901521e-01 -0.000000000000000000e+00 8.759618554189541051e-01
8.831283003227464734e-01 4.606172330997015951e-01 8.897285957319694960e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.871530252440543163e-03 9.999606472011687286e-01
9.262337132042187671e-01 -0.000000000000000000e+00 3.769497427030892855e-01
9.849304657868934720e-01 -0.000000000000000000e+00 1.729507952130115156e-01
-0.000000000000000000e+00 4.812046439214756610e-01 8.766082880445552616e-01
2.694335957597439601e-01 -0.000000000000000000e+00 9.630189704652628579e-01
7.919489764168189394e-01 4.861068707177166881e-01 3.694819738409194088e-01
8.933623466706123173e-01 -0.000000000000000000e+00 4.493369754996541232e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.213357950216761960e-01 -0.000000000000000000e+00 5.704450120880287800e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.047449338628437587e-01 7.094607657895228847e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.149240624716835635e-01 4.036260149077494086e-01
9.435264955494523376e-01 -0.000000000000000000e+00 3.312970754416179608e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.403514726230361054e-01 9.706859273770986896e-01 0.000000000000000000e+00
9.973319322349196714e-01 7.300011605854825336e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.680382311615034527e-02 9.998588057964390430e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.652510388866684332e-01 5.013388471937325619e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.723089603310113016e-02 9.952618514022327778e-01
6.363942550893481043e-01 7.713639556585942803e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.075728713065968734e-01 7.424355687837237427e-01 2.822138059292036427e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.805136100544851185e-01 1.964511656822660601e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.833926385469626164e-01 -0.000000000000000000e+00 9.590039689268186063e-01
-0.000000000000000000e+00 9.855699361489609345e-01 1.692687241026322176e-01
1.256527698407622629e-01 9.373384208537939299e-01 3.249739469906168243e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.129667689755196713e-01 -0.000000000000000000e+00 5.823100828094117665e-01
9.696649614220435032e-01 2.444378501590674380e-01 -0.000000000000000000e+00
1.995215273905533160e-01 9.795148890718554657e-01 2.723494435998485841e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.908411196095328610e-01 8.712491006023824758e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.831148963277159258e-01 8.755569638500170226e-01
4.187381161800340923e-02 -0.000000000000000000e+00 9.991229073044917142e-01
-0.000000000000000000e+00 3.506411303813430358e-01 9.365099026090936141e-01
9.568345477616971850e-01 -0.000000000000000000e+00 2.906331849766447539e-01
9.549609524945251726e-01 2.967314934595741138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.955572706434183683e-01 9.415795701387784378e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.399407170514705312e-01 3.413377336726297617e-01
