7.712353158431819455e-01 1.775464650412477807e+00 9.558452715899164176e-02
1.064273715262634479e+00 -0.000000000000000000e+00 2.467740195419134253e+00
2.348278654244988051e+00 5.076147415252154627e-01 1.138992829446285660e+00
5.005203752541351192e-02 2.540795988684458884e+00 7.177821228720265845e-01
9.219099208571374104e-01 9.906553535575871594e-01 2.679068144698838250e+00
8.127027246136180327e-01 9.003262460818907131e-01 -0.000000000000000000e+00
2.020392715754172119e+00 9.321713257653478912e-01 1.221633971607794411e+00
-0.000000000000000000e+00 1.537363367673185932e+00 2.041127223797206902e+00
1.215997940102498731e+00 2.383194204413388029e+00 1.456774055357569209e+00
9.929989242632001334e-01 1.966452525603979762e+00 2.538709458641618788e+00
1.949460389776461522e+00 1.378008744209801684e+00 2.598669648507878974e-04
2.805893891762254455e+00 1.492118709292143741e+00 1.220662880098756675e+00
4.831776990123550775e-01 3.610136232610277607e-01 4.712559431325423487e-02
1.543000356182939958e+00 1.175231964634504541e-03 2.746088134658083657e+00
2.979376680668349930e+00 9.122157690195338287e-01 7.871817183992091405e-01
3.436100932586717005e-01 1.456559547952372302e+00 -0.000000000000000000e+00
6.143597224494285998e-04 2.251692398977367837e+00 7.361299472782828479e-01
2.913030620146963123e+00 9.735534497731669346e-01 1.017966420449922804e-02
1.853371161017810298e+00 1.152700575623721191e+00 1.622530399617106767e+00
3.874166971374072288e-01 9.923643935940831273e-01 3.160666930919205253e+00
1.782005964538213139e+00 1.454355721214774855e+00 -0.000000000000000000e+00
3.206170899283605075e-02 4.329342160137418238e-01 1.156439257900761852e+00
1.700370066222688381e+00 3.720426439722100513e-03 3.207839873999491331e+00
2.406250059972822264e+00 1.475624847407072338e+00 3.496207576756069635e-01
4.527328311172734709e-01 1.940754634508310428e+00 1.544102165997763010e-01
2.151382482146412922e+00 3.127595223779218170e-01 8.546064070099872179e-02
1.537093044340452686e+00 5.189891730110258311e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.054967060597548967e-01 2.949907129452325361e+00
2.918353591896063914e+00 -0.000000000000000000e+00 1.081611109603899834e+00
1.320231709323098190e+00 2.081958584287366826e-03 1.029626158601198993e+00
2.035206976396385526e-03 1.357865535838217674e+00 1.582154588600889200e+00
1.186786426479925050e+00 3.756195399501032206e-01 1.269106933717218499e+00
4.368273101407302406e+00 7.201770223627632639e-01 1.682363027031051672e+00
1.818594354648152667e+00 5.280971450785841848e-01 8.648195365863720063e-01
4.848357912414445470e-01 1.732665671838346660e-02 2.000887451748763368e+00
2.152380964137436958e+00 3.250356572935241828e-01 2.141749968159373463e+00
6.419261239768542238e-01 1.747230143129953728e+00 1.004630844173468908e-02
1.445268485755142107e+00 -0.000000000000000000e+00 6.282218742657329491e-01
1.666130749599450844e+00 2.065463508711856022e+00 7.288648315469248296e-02
2.140035724698271247e-01 2.602583606126009474e+00 1.634814433393855460e+00
2.585060004079655194e+00 8.006137040019975157e-03 1.106925360101931100e+00
1.338613483017978778e+00 5.006399815600033332e-01 2.658571448602692344e-01
1.986322081890159585e-04 8.368382376002350131e-01 5.532437304626623975e-01
1.491439248861827993e+00 9.075674478648390608e-03 3.107876148401821775e-02
5.344952625021519577e-01 7.534283950113330151e-03 6.025248625494864507e-01
-0.000000000000000000e+00 4.182733079124301590e+00 1.258646306100386913e-01
1.748372517133390813e+00 1.009396786115757116e+00 1.561157033101180647e-01
8.177455159886179090e-03 2.370038896834595135e-02 2.336979772000343569e+00
6.492287082030194778e-01 4.034304383133416327e-01 2.146124895808943389e+00
2.238944347506327759e+00 1.227187198412976299e+00 4.030308360096122033e-01
1.831259963800628901e-02 1.043102564768171980e+00 2.106910395209363962e+00
1.645347069362117498e+00 2.652153140893242611e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.847829960537613836e-01 2.594624141712655874e+00
5.542708028772077959e-03 2.061778767124623712e+00 7.212431435393283907e-01
1.858923050215744333e+00 1.889026448029217597e+00 8.015235317645263979e-01
2.403343165958978123e+00 3.936630087064177906e-03 -0.000000000000000000e+00
1.671421618468929671e+00 9.685822355365558689e-01 1.746924611694675999e-01
2.455015628703523101e-05 2.179632290376036508e-03 1.639370243634630464e+00
-0.000000000000000000e+00 2.842879820589820472e+00 -0.000000000000000000e+00
1.011072565214777619e+00 4.182506204044048916e-03 1.581640572906668263e+00
1.138322736507621918e-01 3.066607045615538762e+00 6.937509361717121292e-01
8.943725154832616875e-01 2.559368857811761266e+00 1.094665518838990437e+00
1.212441907966095966e+00 3.809243817196997055e-03 7.077226217655891403e-03
2.598631424145745772e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.165847877554088585e-01 2.145996100891982117e+00 3.624126754077373110e-03
2.072262150832413496e+00 -0.000000000000000000e+00 2.179248463617095233e+00
1.661063874954564756e+00 1.017910367980106034e+00 1.787784768054311501e-03
4.997758452766513093e-01 1.704931330269308098e+00 9.927288109080966150e-01
1.855810916530216360e-04 1.963813681326849990e-03 1.604874947198730029e+00
1.466092845277865875e+00 2.679496918474145950e+00 1.341464993803998251e-01
3.087082013984533413e-01 1.539131207872731277e+00 3.117300678392419311e+00
1.007783499504085301e+00 1.810369815801616189e-03 2.299207769128986278e+00
2.769644180495558963e-03 1.080859576230285946e+00 2.707262717115726858e+00
2.666604402176689703e+00 1.626637172360693431e-03 9.996474282055946015e-01
1.561922572543020582e+00 7.292440163882104587e-01 5.596250083987229784e-01
7.582236765417175173e-01 1.579494618903632297e+00 9.062824654721362005e-01
2.989504375235195813e-03 3.885672613511023665e-01 1.097996736061343848e+00
-0.000000000000000000e+00 1.643373950607362577e+00 6.967024469836610202e-03
2.020910414373327857e+00 6.426798288236632017e-02 1.057427829329728730e-01
5.697745507096961363e-03 2.424302816424237061e+00 1.249294706562359636e+00
