1.029577715098440593e-01 1.097152333915212497e+00
5.490268911352379488e-01 1.184383661742228089e+00
1.748450867231749004e-03 1.171957810282972412e+00
8.619776368657569576e-02 1.124299601717464014e+00
2.604706284874137023e-01 1.001424062142820537e+00
-0.000000000000000000e+00 1.011037439463302601e+00
-0.000000000000000000e+00 1.214276187623651193e+00
3.418790573017053136e-01 3.877121548866749659e-03
7.055906135666798473e-01 1.109100875640732342e+00
3.497397070803695551e-02 4.184170286863529431e-01
1.588542456098203992e+00 8.742992796541110279e-02
2.746512561212914247e-02 -0.000000000000000000e+00
9.088281307905681228e-01 1.172420994956782536e+00
1.862805869322553542e-01 7.042003805237677661e-01
2.611304426681612841e-03 1.057493086783996006e+00
3.388613414642575594e-01 9.594147016566834107e-01
3.960398758279022879e-01 1.189748827356123195e+00
5.167337367157960326e-01 2.899772457984408081e-01
6.904757504627897710e-03 -0.000000000000000000e+00
1.128877630294007478e-01 6.186483707480434635e-01
6.708215439474380926e-01 1.880296927188234990e-01
1.606139890993828034e+00 1.418991633766433225e+00
1.826649203171651636e-01 5.787194873333922907e-01
1.143030271465677629e-02 5.785191433709400144e-01
1.337372153010831788e+00 8.868486288467445355e-01
4.910897868158636999e-03 1.031086782584491809e-02
5.820384871795039050e-01 5.717890329372177227e-01
6.343932260256891498e-01 5.044109549888458298e-03
3.954397274261169382e-01 1.044580023786356948e+00
1.396257675460904402e+00 1.236171549235595357e+00
2.624010677636894329e-01 5.213905414232868907e-01
8.726475325862917964e-01 1.135831948315692896e+00
2.264334438695237046e-03 9.255812515863462986e-01
1.165051295046048985e+00 8.649670199413513894e-01
1.452843367926730078e+00 1.351359640089856651e+00
1.754020596896987305e+00 1.065487281330618430e+00
1.575750050404175040e+00 4.380785061628507671e-01
1.024589804876348875e+00 3.974569518162930359e-01
1.684399878094925973e-01 5.928110167107767392e-01
2.256481130664446735e-02 7.683120414408246557e-01
1.313022391900175556e+00 1.569199945491528858e+00
6.654329279677795306e-01 1.428954368986184824e-02
8.978832825728044753e-01 -0.000000000000000000e+00
1.544352246612600732e+00 2.935160474638044414e-01
1.522472183892162600e-01 6.199043541676086365e-03
1.167924726578708716e+00 8.117483982282284183e-01
2.022120870798754522e-01 3.454773267853532004e-01
1.996557943803219271e+00 4.383200476189246242e-01
1.135055465682806713e-01 6.587795673854280123e-03
1.862729544813871652e+00 6.618565521202354578e-03
2.768050425684789873e-01 1.194551035463589372e-01
1.974949447799429381e+00 3.955525924617246392e-01
1.695213076853323980e-02 1.181024416021857482e+00
6.463737538293372765e-04 1.060814022115849964e+00
9.167806489427423600e-01 4.004208860616592092e-01
1.525564408664188187e+00 6.686828705936025408e-01
7.098450033436112250e-01 -0.000000000000000000e+00
9.503921275101798738e-01 -0.000000000000000000e+00
7.928625831708383531e-01 1.202401241349719596e+00
1.451649132088857763e-01 8.299593473419696332e-01
1.443228418600434493e+00 1.215898942292864104e+00
-0.000000000000000000e+00 5.510500460617165919e-01
1.834548555461519292e-01 6.082936374686607195e-01
7.521912475211927490e-03 3.753089893608855254e-01
6.701725519861333191e-02 4.723990152580971880e-01
2.864596974814458130e-02 4.647031910929992904e-01
1.127192011474305922e+00 1.972629162818451132e-02
2.483444222739659146e+00 7.286998080812686664e-03
6.493135790384786388e-01 1.223943769826455696e+00
5.607742011046676356e-03 6.751913820935674382e-01
1.143468612222842129e+00 5.740055799083975119e-01
1.266310077003586221e+00 1.730754174909273496e-02
2.730722946067981050e-01 4.704307729589255471e-01
6.468167871757974918e-01 5.504628405606835084e-01
1.893152603717240257e-01 9.024062285894002278e-01
4.254427694669949966e-01 5.732905533643489759e-01
3.376158587440206832e-02 1.219669147377125062e+00
8.357079201533831325e-01 -0.000000000000000000e+00
1.596410077347545586e+00 4.803469796222752802e-02
1.222476521626354729e-02 1.098395899933034103e+00
