2.328785879296041417e-01 1.743359694652225553e-02 1.081772246108680530e-01 0.000000000000000000e+00 8.294648233914250768e-02 0.000000000000000000e+00 1.818447538372881256e-01 9.416971549662446206e-01 8.378637093709695449e-02 0.000000000000000000e+00
4.401331119819257981e-02 0.000000000000000000e+00 1.752175323449260691e-02 8.835826159311334463e-06 9.564051853741184495e-02 0.000000000000000000e+00 5.379962638565070066e-01 4.782489952481134843e-01 5.688457956886400213e-01 3.832245909186302590e-01
2.971855302848388537e-03 3.391207602850793146e-01 0.000000000000000000e+00 2.335401396301602650e-01 1.285099260380181685e-01 5.987901048566452999e-01 8.986172141157065807e-02 6.558093275187599769e-01 0.000000000000000000e+00 1.312321888907826972e-01
3.522688318444066047e-01 2.640497298997011508e-02 1.470582338512882170e-01 3.985169847669453036e-01 0.000000000000000000e+00 1.877503624465204080e-01 7.417861613061028647e-01 3.305601075614831297e-01 8.023752710935185386e-04 0.000000000000000000e+00
1.728077828988977679e-03 1.022748447135000682e-01 5.284917634138646125e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.688228231327929540e-01 2.634161962687227576e-01 5.983689679218932023e-01 4.962735746678094140e-01 8.950533580107976339e-02
6.398484982028798673e-02 5.213176847035962957e-01 1.677272310475554640e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.123653515139802606e-01 5.086811337472586514e-01 3.125922715759145709e-01 1.002352826264822083e-01 4.815721522106806707e-01
5.372559010782206323e-01 1.846799779909492553e-02 1.042728161235228004e-02 0.000000000000000000e+00 3.045922882914042784e-01 2.354538398958049700e-02 5.301983547973917466e-01 3.672529245467259229e-01 0.000000000000000000e+00 4.489882497352286062e-01
5.885947880724561321e-01 4.460799251036211555e-01 1.490888865424362664e-01 0.000000000000000000e+00 3.281496250585498597e-02 4.746105725022074090e-02 0.000000000000000000e+00 3.764204889889496419e-01 5.358475135905860220e-01 1.367712365821924063e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.305301760390770491e-03 5.186538209643810626e-01 2.645345402299990600e-01 5.943198010617917193e-01 2.422896073059792321e-01 3.796045770925044471e-01 3.239302367714801956e-01
2.354266249180187176e-01 6.563466090439779022e-01 2.978449603927126876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.585254027437224822e-01 1.064731256599406865e-04 3.036827417236991900e-01 3.277062821846461471e-01 4.475789125831929893e-01
5.688444621827579706e-01 8.583243197963652418e-05 6.762857806173695474e-01 2.432320885082458195e-01 0.000000000000000000e+00 2.892659201883890363e-01 2.760740696787676307e-01 2.054859790421469510e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.001150165591360386e-01 3.611146011031805547e-01 8.217500502167168763e-02 4.331051315681001823e-02 7.560991241940221430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.979060319227144427e-01 -0.000000000000000000e+00 1.888345793406000868e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 7.507843154582465317e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.927466234896563416e-05 3.517540445449781616e-01 4.718982194660856777e-01 -0.000000000000000000e+00 2.998400805452249851e-01
2.714923798555199386e-01 5.974200298935412878e-02 4.032280052041723462e-01 1.337110565064892958e-03 6.415344455132926393e-02 0.000000000000000000e+00 4.190036739735941151e-01 0.000000000000000000e+00 6.079512518372848229e-01 4.591771998389236331e-01
-0.000000000000000000e+00 4.045761749247157590e-01 6.389039464036229132e-01 8.305060964014293265e-03 2.320593299908285390e-01 2.654745502238147203e-01 2.023875324291591060e-01 4.607784225834249958e-01 9.007849554750553545e-02 2.057450342095335505e-01
1.540990938181886760e-01 1.244946085317308204e-06 -0.000000000000000000e+00 4.257931338015337707e-05 9.473872123483408902e-01 3.885430627834130651e-02 -0.000000000000000000e+00 1.342414362205190392e-01 -0.000000000000000000e+00 2.432704606683389059e-01
2.785679849256018636e-01 1.081888011937242461e-01 5.389041777527181498e-01 5.717288015366247395e-03 3.399030437189858866e-01 7.096508959505131164e-01 0.000000000000000000e+00 2.293049304817053238e-03 2.116771398694638692e-02 2.555107523816634377e-02
2.823402320786227992e-01 2.720296719444588729e-01 8.277021071117773854e-01 5.039452532449105460e-02 -0.000000000000000000e+00 1.919085613238283028e-01 -0.000000000000000000e+00 1.214754338535007153e-02 -0.000000000000000000e+00 3.488223128068817513e-01
3.420596193705326971e-01 7.731029114632299581e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.890278162833603615e-01 6.058806088503038839e-02 1.174821940429931350e-01 -0.000000000000000000e+00 1.427626542451316261e-01 3.100166265781320596e-01
0.000000000000000000e+00 5.911044096864328523e-01 4.069517573571625191e-02 3.039336946524278660e-01 3.585526071253298808e-01 0.000000000000000000e+00 1.051014084672960702e-01 4.647832585199950239e-01 0.000000000000000000e+00 4.482566600033651705e-01
9.697149987062113341e-02 3.362912435453714877e-01 6.012325737410519899e-01 1.587627619237787918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.818867848536216734e-04 1.973125501136076048e-05 6.310894357104089858e-01 3.427799704471647391e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.605221028318850385e-01 3.311825624006188296e-01 2.636296374078834770e-01 4.913533511008034288e-02 4.899075159133870483e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.100739208630064938e-05
6.375343881038504634e-02 6.663992186419755159e-02 4.743696492597274661e-01 2.589786240006262674e-01 5.453017097429058158e-01 2.554710939417950133e-01 -0.000000000000000000e+00 3.058270898634819490e-01 4.932022755857980445e-01 -0.000000000000000000e+00
3.952357260676433309e-02 4.195025513711152509e-01 3.477182918081367369e-01 -0.000000000000000000e+00 5.100896011930842189e-01 5.532533744799903591e-02 -0.000000000000000000e+00 3.277497927498354471e-03 1.291918974515871565e-01 6.493026286522282087e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739061757596079560e-01 3.738512387934951331e-01 0.000000000000000000e+00 6.846846698755781890e-01 0.000000000000000000e+00 6.009981664885575281e-01 0.000000000000000000e+00
2.433656999214457439e-01 5.189475133749160696e-01 2.063978513311525154e-01 6.689630831871692385e-01 1.514765028501965580e-02 2.563575364556784919e-01 2.924084068237052803e-01 1.726212102455217667e-01 0.000000000000000000e+00 1.027318586166730760e-02
1.852445477026732831e-02 5.630679412104430126e-01 1.367407335217329066e-02 0.000000000000000000e+00 6.375184269508070711e-01 0.000000000000000000e+00 4.106350028555300069e-01 3.966205080544843442e-02 3.139277390577982496e-01 8.514578074355312609e-02
5.685274074540132005e-01 2.355329912647464996e-01 3.329796488360284856e-01 6.114181388198046685e-01 3.229164748157516834e-02 2.603020693428753987e-02 1.105404117944478425e-02 -0.000000000000000000e+00 3.670840448536920042e-01 -0.000000000000000000e+00
3.559032756392737085e-01 -0.000000000000000000e+00 5.444490678575570897e-01 2.536978475175410974e-01 -0.000000000000000000e+00 2.567012948937023586e-01 4.900968522898467850e-01 3.044679459864630955e-01 3.161469706057797868e-01 1.174961977354667259e-01
2.588946167231931383e-01 -0.000000000000000000e+00 7.790130794210217147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.527863532413417769e-01 4.220661720906666581e-01 -0.000000000000000000e+00 1.533431930870589321e-01 -0.000000000000000000e+00
3.863173579415296599e-01 4.745526278255557395e-01 4.059697291755239301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.488294166331227797e-01 -0.000000000000000000e+00 4.708451555143360334e-01 3.425932844549852141e-01 2.089279278418849890e-05
5.104934245275531864e-04 1.551471364339972485e-04 6.570557800728163977e-01 5.667050914123116234e-01 7.124237290465302913e-04 3.137240975836592116e-01 3.279743171176643379e-01 2.028109635228004526e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.843888263211964787e-05 5.391969215074698951e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.586433878202952341e-01 4.413387946860712896e-01 0.000000000000000000e+00 3.829912498501504281e-01 2.766807645259824477e-01 2.844265222383896008e-01
0.000000000000000000e+00 5.738665267503639811e-01 6.351191780673695053e-01 1.383244650045244394e-06 4.869840612392044021e-01 1.035670972782270355e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.393600358242006454e-01 0.000000000000000000e+00
7.399773170809641936e-04 0.000000000000000000e+00 8.801657116471454101e-01 0.000000000000000000e+00 4.404976037435537894e-01 1.428942644784581828e-01 8.328459180866588929e-02 0.000000000000000000e+00 6.255713887249064742e-02 1.069529309454552530e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.955042199633013622e-01 -0.000000000000000000e+00 2.631973916955768766e-01 -0.000000000000000000e+00 3.923004351794877609e-01 6.875450378018257980e-02 3.885836621997930673e-01 3.706439494409790592e-01
-0.000000000000000000e+00 2.270987601994657601e-02 6.638428650683790844e-01 -0.000000000000000000e+00 6.030378703821117625e-01 -0.000000000000000000e+00 9.376438692271707719e-07 -0.000000000000000000e+00 3.817456456320924563e-01 2.222892281556386185e-01
0.000000000000000000e+00 3.297928265653801705e-01 8.493703131857498478e-01 2.762771495929469134e-01 0.000000000000000000e+00 1.090629704691841069e-02 2.921884454368183226e-01 4.524458337739305919e-02 0.000000000000000000e+00 7.705577168843835700e-02
