2.567392607420632133e-01 9.664807044083285614e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.179043447682696533e-01 9.084910338708925837e-01
2.820972224066020662e-01 9.593858228629815743e-01
3.916262560626439515e-01 9.201243804847019092e-01
5.499108236193798183e-01 8.352233749520276973e-01
2.817677815849040091e-01 9.594826299942703640e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.518156010610309137e-01 3.066709337006497393e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.173351799145104790e-01 7.867002450996941620e-01
5.431237501377152999e-01 8.396526615430600637e-01
2.324220029788481301e-01 9.726150381992354488e-01
2.387583141261931385e-01 9.710790222405271122e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.549496206742636328e-01 6.557827919698604457e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.565217240129212373e-01 2.916610901223355423e-01
8.008713961657287772e-01 5.988363773215151786e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.934784555245917970e-01 1.140199912667580751e-01
9.999999999798008243e-01 6.355978767007280628e-06
1.000000000000000000e+00 -0.000000000000000000e+00
2.832824881075591272e-01 9.590365123036717065e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.880929732327350390e-01 1.538579742752829160e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.403607965978819427e-01 8.414334254711435257e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.443394965682406772e-01 3.289725143856883083e-01
5.130505577453675636e-01 8.583583897167705867e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.964667038530994336e-01 8.398873800777793830e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.997778485327245557e-01 2.107732391164779048e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.673748129117569594e-02 9.977705691144183042e-01
5.207110703000974450e-01 8.537329683612592257e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.322059074681309010e-01 8.466149491097018087e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.852590323596726263e-01 4.650983182356351886e-01
9.811616633025622702e-01 1.931884842979760541e-01
9.328776700069457695e-01 3.601933547449368000e-01
9.849559587925281745e-01 1.728055532646209924e-01
9.472487034117549332e-01 3.204994444375045548e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.134183782585373557e-01 5.816790712336582514e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.721982681017398154e-01 2.341591926446144889e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.612904125815042389e-01 9.324533434851774993e-01
9.983628361008225482e-01 5.719831721932078922e-02
2.237850151987058889e-01 9.746385314425625168e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.973225075716254773e-02 9.998053001860193190e-01
