4.878293339501322823e-01 8.197714376344678033e-01 7.251108861963647678e-01
3.326047057985062616e-02 9.893976481961423985e-01 9.610087314211900322e-01
5.405909969496375256e-01 5.654011084025408751e-01 6.752831734687009257e-01
1.400276825833605354e+00 8.132353723294745151e-01 6.224714617150356455e-01
9.032344854250978772e-01 6.305587065770944522e-01 5.529245101559213671e-01
7.743496075615946550e-01 1.699662508623055013e+00 9.974025781785068184e-03
7.442230680607400117e-01 3.404120941735502837e-02 3.282965580221643143e-02
2.823619891869612666e-02 6.316663975318844715e-01 1.442555909005437842e+00
6.192376181779076783e-01 5.888652247755276070e-01 1.409049267440269482e+00
8.419891053673477233e-01 1.097726139979973814e+00 7.742235865732831623e-01
2.858984503006085087e-01 1.128366737293061250e+00 8.626932828213336457e-02
4.691594661759375673e-01 4.116307578433583414e-01 1.024590123394807595e+00
8.838302014080257063e-01 9.091086515263946399e-01 1.242611604791339808e+00
9.072605251338234922e-01 1.354280923076875087e+00 9.646935050538332224e-01
9.859493127600147400e-01 1.033655160791160377e+00 1.272194342362768182e+00
8.487141343734311283e-01 5.578107738623855338e-01 9.429399246960860070e-01
5.124130360383289950e-01 4.274746323900301959e-01 9.001763367787880554e-01
7.982505003381923370e-01 1.777847941760059891e+00 4.446499247864421078e-01
8.485642624679825552e-01 7.829585842208539592e-01 1.729815837909498555e-01
9.323877673704895619e-01 5.877847977128916046e-01 3.120545612284209569e-01
3.770086401407845567e-01 5.158613073568690810e-01 6.303642876415306295e-01
1.266276250018829319e-01 3.248756191960391337e-01 7.972544869914667265e-01
1.646053058315757323e-01 6.977738239077456717e-01 3.846240618089968866e-01
7.996969309781838398e-01 9.816643254380424954e-01 5.632977510624646023e-01
2.463386638539646345e-01 6.824101969285391034e-01 2.434156457575610000e-01
1.127406871086814810e+00 3.467760138858771990e-01 1.137443794201852043e+00
1.311265792782981388e+00 6.994771559249508552e-01 2.629400738025832185e-01
2.195384343970150087e-01 1.189251329163733134e-01 7.335521508629940790e-01
1.003395734495708069e+00 1.027710750243512550e+00 1.068880899592465017e+00
