4.925559733795701889e-01 8.560244916327809372e-01 7.107581593334654224e-01
4.008462831126941711e-02 1.499430921505677583e+00 1.240986491920519130e+00
7.091822366269344702e-01 3.194252593912196847e-01 6.069867553636911772e-01
1.784402728662255688e+00 9.645139830003540693e-01 4.352501637646806198e-01
1.187475185789063303e+00 2.711916692631327064e-01 5.968598993757586735e-01
7.805191450019288713e-01 9.034044555117057840e-01 2.204956187964319126e-03
9.204611165860681066e-01 3.294734802690342523e-02 3.830706202180464426e-02
2.897817968483311357e-02 8.178870712854842129e-01 1.959595397130241334e+00
9.095978784895861757e-01 8.861972126029843411e-01 1.615011743982695869e+00
1.082613205495250197e+00 7.354315893533387438e-01 6.891398402124693234e-01
4.298322371649815343e-02 1.499242652880564908e+00 4.124793666041302875e-02
3.179977727869426340e-01 4.503572935997980919e-01 1.663182098101658291e+00
1.196762262205420368e+00 1.490931874665046397e+00 1.330060416120691036e+00
1.163138010467538619e+00 1.971609607112117191e+00 8.183280143303798271e-01
1.528958191657222132e+00 7.926989737066297836e-01 1.190252558506214031e+00
1.254976727270493475e+00 5.338933383765614993e-01 9.633472590482498044e-01
4.104929659186992708e-01 7.658106975449341380e-01 1.124154746577518127e+00
8.958703960259846166e-01 1.900730417180790388e+00 2.285008446677730745e-02
1.031177119919796548e+00 3.918082062428127621e-01 2.306479758880853881e-01
1.060225769723816436e+00 6.197461300780335858e-01 2.546234335053945141e-01
2.987424297261044859e-01 2.329532475265441716e-01 6.042374428046136670e-01
1.129484608341610741e-01 2.440182699367016983e-01 1.163425500842848681e+00
1.916507020824216936e-02 7.296477874877805858e-01 1.708399302033011824e-01
1.415442366480818226e+00 9.009325092904295618e-01 3.747095783966589710e-01
3.546113931782786388e-02 6.458789835982333694e-01 2.482270089163381155e-01
1.296377697583695143e+00 9.149971250388758692e-01 1.573888927554064177e+00
1.672958548184662053e+00 4.202595034291689013e-01 2.239413087806590638e-02
7.025547001427992488e-02 7.468241551394004529e-02 1.015438274759273396e+00
1.500840216463377175e+00 1.152670023081171502e+00 1.019641336953355459e+00
1.310438178276980725e+00 3.283342074218487672e-01 1.915893191927062533e+00
2.172150042362786665e-02 1.652330233638026113e+00 1.628500301440577169e-01
2.424343246936548277e-02 2.499151162315143893e+00 4.633346310505212506e-02
1.107137956562948000e+00 6.632279438555417350e-01 6.634028137030201222e-01
1.203907011415725314e+00 6.190542225095525125e-02 2.991400467717963974e-01
1.150841927246234020e+00 3.601835149631523736e-01 1.413787950674803007e+00
1.123033671506313613e+00 6.755618025576753949e-01 1.282917127475040164e+00
8.104191491564213257e-01 1.317456227385494394e+00 1.790960480325688442e+00
1.415252239912335064e+00 5.787535118610513951e-01 4.252168813448037321e-02
5.429332099441258608e-01 1.464998213604892463e+00 9.390894232894386739e-01
1.256528901884405025e+00 1.953542900500214508e+00 1.299139603181198310e-01
1.389633473698563375e-02 8.970813643676953664e-01 9.530022168004422811e-01
1.657418802887299092e-01 1.052579960541772386e-01 9.196302471407377110e-01
2.094124336276097509e+00 7.732146231082506205e-01 1.270244693443304707e+00
2.750482771349574973e-01 5.308685574353904507e-02 7.618542869850127852e-01
2.213260328453896530e+00 2.036537381334517505e-02 8.092075506811668983e-01
4.246225287991782227e-01 8.768434928198807210e-01 5.035890524394623924e-01
1.007860075455833559e+00 7.660953247929682686e-01 6.578376137964225823e-01
1.153314570598518163e+00 1.506501182400942496e-01 4.068581975406549978e-01
4.238360334232100374e-02 3.666351478085852489e-02 1.400076354737796569e+00
1.780446551720632833e-02 7.691148469223679784e-01 4.309168403272811698e-02
2.159972935592071111e-02 1.067756740594090065e-01 1.191818078439882966e-01
2.838540288068704953e-01 4.415506970340540294e-01 1.036970076988340317e+00
1.077363522344701313e-01 7.613019278717052529e-01 4.543101408461699964e-01
3.573430196142051152e-01 2.817367372797068281e-01 6.385077551070827973e-01
6.053335752720089280e-01 3.068677628457546214e-01 1.203217378302424423e-01
6.711564958739847375e-01 8.179669415571968472e-01 1.629186997229880252e+00
1.364214692414760455e+00 5.384524812816297024e-01 4.360653410341417957e-01
4.101987508649438396e-01 7.698170658066344485e-01 4.761174765155479216e-01
5.733511724060654791e-01 1.160052545594630224e+00 2.423684183923071125e-02
6.327104024313287556e-02 1.811187842110347557e+00 1.025832412215759160e+00
8.150989733109464952e-02 2.533177659867330345e+00 2.300329571870593171e+00
1.309173038246232545e+00 1.363062544574429880e-01 1.574998236180003008e+00
1.593221012196144537e+00 1.254665139553201803e+00 6.699334440897026788e-01
5.216448346605805364e-01 2.478527575248919701e-01 2.304113260570814337e+00
1.028062483213673772e+00 3.408016611805370077e-02 1.129107687574730123e+00
1.101405525197433954e+00 1.844139411578866738e-01 2.786637201110770956e-01
2.183322480328040160e-01 7.715163312815179752e-01 1.820112911317655902e-01
3.779497374340085990e-03 8.039919789985833232e-03 2.640201619133346056e-01
1.007475009837939250e+00 2.090653161059267962e-01 1.002015779542059892e+00
7.023879835079390732e-01 9.729805017045527471e-01 1.190772631877908383e+00
5.755192258461631905e-02 9.335661269821415864e-01 6.027091462119990029e-01
1.271324312582803540e+00 3.207470283669602851e-01 5.219673919892267033e-01
7.362721079710438099e-01 1.428033881733521415e+00 7.915679256993671808e-01
1.573015632177091394e+00 3.516632872591685111e-01 3.566496222031319968e-02
1.829586309962025314e+00 7.597073959246821717e-01 3.558473612303010569e-02
6.645464759255772513e-01 1.593669788236284468e+00 2.082504704053069963e-02
1.451130334255284760e-01 2.976015234821918765e-01 4.669727645923164028e-01
1.131229328046507235e-02 4.912056339128407362e-03 1.080724220012359016e+00
2.476246167194510323e-02 7.547811462280124006e-01 5.803199771201950075e-01
2.001214501470409968e-01 8.205536866827251030e-01 5.864016739698644232e-01
