9.223526527901186600e-02 8.123595241645473197e-02 1.986477652339347089e-01
7.484020811014131802e-03 5.333060909495490609e-01 2.418184505039470689e-01
1.366343100541569976e-03 8.885203803356614676e-04 1.741963875060726363e-01
3.801483058182841823e-03 1.280364601117837953e-01 3.729579026572411582e-01
1.155080738917374644e-01 2.191781316056496398e-01 1.304437641602221309e-01
1.128267198707093993e-02 -0.000000000000000000e+00 6.703116350366568055e-01
-0.000000000000000000e+00 4.704403039269364358e-04 7.737085887594602474e-01
1.309668525367323921e+00 2.570867177346770061e-01 8.069799027510257128e-01
2.762222086389980180e-02 6.872293075125531781e-01 2.137597423997829871e-01
5.461643052784606045e-01 8.755003470042065084e-02 8.144476350889950922e-01
9.019155238085883042e-01 1.795551496852708429e+00 1.157571175428399490e+00
1.319265323786577238e+00 1.961709688338765523e-02 1.049377310298272192e+00
3.853582433558716200e-03 1.015573124815102313e+00 4.168668135731031787e-01
2.343182213688573823e-01 2.401006954783642400e-01 7.992512104068046908e-01
3.114524375760087740e-02 2.678339616405126227e-03 2.008114208914889010e-01
2.835191316104845784e-03 4.943804401064579856e-01 8.968540306431884712e-01
1.986941130936411420e-02 3.667772620357272473e-01 7.906791984572646148e-02
6.390383073367121858e-01 6.257131193092021482e-01 9.596700634678856368e-01
1.205469670586268860e+00 7.767921428569368909e-03 9.588011957788151740e-01
2.967689092024030084e-01 1.846319146201828021e-01 8.822285691193401114e-01
7.755241114872096775e-01 7.640062268543448276e-01 8.801997656196084430e-01
2.911311648324259923e-03 1.547624810555066288e+00 9.769572083506249463e-03
6.204013693133410001e-01 3.026269644320499913e-02 1.518358106695993004e-03
1.894901953221308777e-01 9.501624526444645003e-02 1.166708706663094564e+00
5.437774155913749352e-01 1.163757524902323315e+00 -0.000000000000000000e+00
1.067583525548649659e+00 1.197839655259294979e-03 9.583019558521976844e-01
6.573907127382072613e-01 4.475896460844469016e-01 6.249465783890155099e-03
1.593914509521206613e+00 4.769845974424642421e-01 3.979154093995014851e-01
1.528866751095508264e-02 4.193921966147557412e-01 4.748567045761101779e-01
7.272623480148371344e-03 1.376995485391694363e+00 1.353001278248678642e-02
7.611541693059314939e-01 1.953849919839572291e-01 2.979963334265670061e-02
1.417524964716211366e-01 8.123002225530262521e-01 6.781263273906753229e-03
1.474042007647646257e-01 1.830640929925987691e-03 2.377509345107469974e-01
3.723474675689502078e-01 1.098034791456133696e+00 1.266927525279729246e-02
5.236796776231610398e-03 1.431442118913594852e+00 8.185046052761914270e-03
9.062260106270528248e-02 1.755700427465314517e+00 7.515663832348704054e-02
4.509671179297551902e-01 1.804544275065164571e+00 1.113263085584510925e+00
7.539216233323553507e-01 1.014373647141131762e+00 2.914196464890799754e-01
6.895688627544017679e-01 3.561109446356555686e-02 -0.000000000000000000e+00
6.503693555745193589e-02 1.726862788715629871e-01 1.122623611344878869e+00
-0.000000000000000000e+00 1.210868057516117924e+00 1.847689525586934884e-03
1.394948300353945569e+00 6.183328098066399603e-01 9.401948538115871834e-01
