-0.000000000000000000e+00 5.289787605359294598e-03 1.737153976689161106e-01
5.818034677469726725e-03 9.084957528515456848e-02 8.257601651572564483e-02
-0.000000000000000000e+00 1.666000397188743213e-03 3.004768905923281830e-01
7.301727463940867972e-04 2.656670982366327906e-03 1.877182879042117725e-01
-0.000000000000000000e+00 2.916186085357146997e-03 1.570175148808568844e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.007110687559017892e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.052421142351972927e-01
3.514307944074571144e-01 2.954389576934903471e-04 3.013713665215499767e-03
1.079715829552297182e-02 1.800315360574012424e-01 2.875559682269758499e-02
1.595181146389614349e-02 5.309900150881887923e-03 1.643580034195586681e-01
5.853830464249566434e-01 5.185408436422387357e-01 2.360512102221535864e-03
2.947972104774010393e-01 -0.000000000000000000e+00 8.458384787510483949e-02
2.930313814506729786e-03 3.644841421187903219e-01 6.343708193609783053e-02
-0.000000000000000000e+00 3.348519627836111980e-03 1.946123865114843532e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.064766826404456967e-01
2.970978100937741225e-03 1.447503871493431571e-02 2.730831170856051204e-01
4.541054036481177009e-04 2.392073723052191153e-02 7.115451291839339221e-02
2.371596871511653937e-01 4.515277251724813395e-02 6.632797244247465307e-02
2.329199474235668643e-01 5.381247018777323039e-03 1.140757732423847565e-01
5.533202766136686296e-03 -0.000000000000000000e+00 2.701689186757572636e-01
2.751570951240665530e-01 7.355463192893260671e-02 4.246090448287316577e-02
-0.000000000000000000e+00 6.270367391193820694e-01 6.592464878412496523e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.009174851179092364e-03
2.525285523368352505e-02 4.594779145119455739e-03 3.032280362903762017e-01
9.101347807470449094e-03 4.302101348898975108e-01 -0.000000000000000000e+00
2.141642788598908664e-01 -0.000000000000000000e+00 2.315734426869771878e-01
3.655441019915043081e-04 2.955396430287097337e-02 1.659268728812731721e-03
5.348884579489879831e-01 4.036165114421197408e-02 2.270631607943719623e-03
2.559699513398760486e-03 2.688246100585083703e-02 1.481517331317374064e-01
5.595426901270152825e-03 5.152256175563481033e-01 1.360803151211806587e-03
-0.000000000000000000e+00 4.857256820586039990e-03 1.149526530015645108e-02
1.739994772391792856e-04 3.588003226031424298e-01 6.427887695034114647e-03
2.506511230430137540e-03 -0.000000000000000000e+00 3.255927279638611838e-01
1.687147303952218902e-02 3.623395169761357559e-01 3.086136431982997291e-03
8.912155734115214528e-03 5.913771467828204953e-01 4.466217906425521122e-05
