8.378007766907612508e-01 7.822199881017524170e-01
1.042804510044601063e+00 7.771697673539684770e-02
3.612007344180285240e-01 8.539047139050337520e-02
1.317031574779045311e+00 8.500606658201105281e-01
1.009899631593774716e-01 2.810782763605720880e-01
1.266259386281430935e-02 2.957791447085785300e-02
3.077843004367339375e-02 1.568552216164844637e-01
5.779553355674914294e-02 1.145919593207551518e-01
7.896751043155558758e-01 1.115811566237653096e+00
1.132552012655612533e-02 2.436865958894182782e+00
1.388955663518010031e+00 2.212824409655494318e+00
2.685088224498360376e-01 2.895259954203554392e-02
1.069478314533081509e+00 2.079746546868105117e+00
1.465048464688917917e+00 1.929124845476202221e+00
3.263223625826926905e-02 2.171161903414887462e+00
8.078494143937628436e-02 5.133556601424870552e-02
4.233164387310293097e-01 2.056054675400683929e-01
1.882301047485618772e+00 1.646056709079305014e+00
3.389899211961268366e-02 2.004989604487181221e-02
2.804828281960090486e+00 8.719659169805738311e-03
8.399875219275514393e-01 4.113862387583944735e-01
3.114500935955142116e-02 1.822853834494434291e-02
1.764394931670411282e+00 9.292440552620048200e-01
1.075239024506285723e+00 3.345889225443010595e-01
1.621598428227504218e-01 1.011140331735908560e-01
7.522814334894193378e-01 8.304348429257429887e-01
1.428942215683926542e-01 1.251771352393444281e-01
1.114969646324962503e-02 1.744910696636247649e-01
1.305046951568793689e+00 1.875373656212609541e+00
8.855576070164064562e-02 1.290796567275964923e+00
9.635422934965758301e-01 7.594262801482000169e-01
1.783295712387278575e+00 5.365100276727862161e-01
1.622510117089170228e-02 3.296238774556399798e-01
1.503978879664609192e+00 1.073055417554723556e+00
1.308166648277398370e+00 7.528270194757455958e-01
9.107678141357063994e-01 2.947775681023096506e-01
1.892221445073310193e-01 1.387648499516096257e+00
1.844454885036483249e+00 2.622613231234840470e+00
3.024737100558581582e-01 1.734311033443131533e+00
2.607774051098835422e+00 1.636539612668691523e+00
2.246865534014783172e+00 8.061073282367714476e-02
8.962117565828481291e-01 3.391113050904339538e-02
7.719030268409766693e-01 1.802720381353100532e+00
5.956491849190503896e-02 3.097916907004826803e-01
1.720396372073343727e+00 2.931239508377402395e-02
1.826180719146153208e-02 1.085071994568104881e+00
3.733886059847345562e-01 1.355933960555176787e+00
2.189913274483075600e+00 8.161099766945373313e-01
1.122831709874546058e-01 1.811769936922877355e-01
8.616464526368912136e-01 1.836622440955165969e-01
1.211720449680178557e+00 1.556395631331600471e-01
2.994857229074478489e-01 1.481959255177615620e-01
4.435600715573116415e-01 5.673395475820496303e-01
6.461344911321867945e-01 7.009666623753123271e-02
1.525993387327420514e+00 1.112078777309385647e+00
1.180141087801064997e-01 3.722534846099825878e-01
1.829527747145592020e-01 4.780011045825414279e-02
2.590884874740962199e-02 1.711526461458838133e+00
4.827327807841721441e-01 5.398414627036651758e-01
3.892480102660183378e-02 6.080153539195767287e-01
1.082854613127536503e+00 1.150709251552066936e+00
9.029727280295904435e-02 8.044047407787635606e-03
4.762059004867900958e-02 9.753993469781075953e-01
2.502296608492471375e-01 8.660875926095300548e-01
2.151240182570206619e-02 1.908688528894653819e-02
7.470930270837421693e-03 1.859552391603183988e-02
4.202109375557012694e-01 1.268365935810116252e-01
5.031326889840421757e-01 1.752067517924111306e-01
1.090633756327014092e-01 1.399982363381173552e-02
3.108441564099879706e-01 1.532717554762649537e-01
8.115043255034735115e-01 1.068360558003133565e-01
1.884678727553678046e+00 9.558812032587657437e-02
3.098608374431899293e-02 2.312461777751648739e+00
1.975558634085162524e+00 9.987287055552066528e-01
1.172632550339492319e+00 4.487012396864514252e-01
3.500007998519096691e-02 1.255946637981121272e+00
3.005811745217686765e-02 1.830046156113317515e-02
9.540023628573862657e-02 3.716050544202092326e-02
4.716045418919826426e-01 6.881628404163453450e-01
1.801141963720567007e+00 1.554110594054797012e+00
