7.802016973485332851e-01 8.744708044897719912e-01
9.036867290236745287e-01 8.561181371950787877e-01
5.571531343469056097e-01 5.630650348038646058e-01
1.577499019089794174e+00 4.048798452099289236e-01
3.113116433792881277e-01 5.617308785348271716e-01
1.381925777036035335e-02 3.217210041956302530e-02
9.377575164671736463e-01 4.866710988418604389e-01
2.912795839301159373e-01 8.145244189173267424e-01
9.879165714234829920e-01 1.014081592704228152e+00
1.774962776539776993e-02 1.337173199005528446e+00
1.716261671839551584e+00 1.142676507951644993e+00
4.673384089346477310e-01 1.875527970279013412e-01
1.062152761360147579e+00 1.172100970100385275e+00
1.200129638975528712e+00 1.078319934902251198e+00
2.867872059490480519e-01 1.169949913175392986e+00
6.577060693328093954e-01 1.105507496640527387e+00
8.417634267687554850e-01 4.438763481146924539e-01
1.330988870613917463e+00 1.069273150068619449e+00
5.175757535665399811e-02 1.194837002210632770e-01
1.588718837781140536e+00 1.055758321290803103e-01
4.938201843367939770e-01 7.819544829462033997e-01
5.523293741480548302e-01 3.912411362142141913e-01
1.008555849186779207e+00 1.198789604577264800e+00
1.035264586476880355e+00 9.710179978992031780e-01
5.347021262595343938e-01 5.288501624605961293e-01
1.267326396960624102e+00 3.261310048719012755e-01
7.403690693980474746e-01 5.904238260918426295e-01
1.477688411698138415e-01 7.601049707018694424e-01
1.074498184655884092e+00 8.920095514522272673e-01
2.836882739702863976e-01 8.392957762917119258e-01
9.606258181790295891e-01 1.100619360347535380e+00
1.145960021984913313e+00 1.121840061177555192e+00
4.121522725997277536e-01 4.687606738279465057e-01
1.061527969382395131e+00 1.269885411504467543e+00
1.262681932619370118e+00 1.370868443793493041e+00
1.215384451147598410e+00 3.047850579812123595e-01
9.641722758532262905e-01 1.444368359374040178e+00
8.481644589737442619e-01 1.610360457990114513e+00
5.269077388538555562e-01 9.092275141190155896e-01
2.069202358329611524e+00 3.811281334882581362e-01
9.122482653536008179e-01 7.140444435305512982e-01
9.435241150770808938e-01 5.105861607746232655e-01
1.122421741994774846e+00 8.629186740631009656e-01
3.709313653939624311e-01 5.534490995241579947e-01
1.033199626219714284e+00 4.415970469215570182e-02
3.718440103168070832e-01 1.074855829331431201e+00
9.241409327700363940e-01 6.524928499069657661e-01
1.766719319815818645e+00 7.139348832228619157e-01
6.712534734851289446e-04 1.348312145663662864e+00
1.098998290561511881e+00 7.274232469666881418e-01
8.684781963554896178e-01 4.676271826479982407e-01
9.058827184177312697e-01 3.482429295228823274e-01
7.599420556788892833e-01 7.819441589371367574e-01
5.725402626977525999e-01 2.462554958956613971e-01
1.340113885501641233e+00 9.540305537094507793e-01
6.395225952977013906e-01 9.991057632101902897e-01
1.044441587843570884e+00 5.589025669203593477e-02
6.507605668226920104e-01 1.145030317843118928e+00
1.087301595301843671e+00 3.439949319307873954e-01
4.319575377851040954e-01 7.853202479003983383e-01
1.040440814139078185e+00 1.614429794969144183e+00
2.225885810909558893e-01 5.943171002811797887e-01
1.211813377644950673e+00 2.179281906167037097e-01
4.778487749396996831e-01 6.981607808480998489e-01
2.272686233956003332e-01 1.068501719340970470e-02
2.171878862395512366e-01 4.601284848020592011e-01
7.258607515359941642e-01 5.252135860786578681e-01
1.387111504095212666e+00 6.562988167649334015e-01
6.862017754504525779e-01 3.883594636596548327e-02
6.603458038564212762e-01 9.040435192193905234e-01
7.974614193273225071e-01 9.463806778362646721e-01
1.331530201173013461e+00 8.915570111260401331e-01
7.334418617243183558e-01 1.368883481132986191e+00
1.159136865724742949e+00 6.985351450493572090e-01
7.109873199758600659e-01 7.459818028774171106e-01
5.897909916027311850e-01 9.560410101328802313e-01
9.873390315125435412e-02 1.671908312137605074e-02
4.711008177204834696e-02 9.252934802734763542e-01
9.496521722437293311e-01 7.095533343882493016e-01
1.283283557525992435e+00 9.289050211148001113e-01
