-4.908396031493658047e-10 2.787539774909205867e-10
-1.374598118693949544e+00 -1.077959255131911487e+00
2.336696247036064162e-10 1.287876941907685825e-09
-9.384329032169876849e-11 4.296077098053044988e-12
-2.277463183635146234e-10 5.671994222296515550e-10
6.299837832724760062e-11 -2.780804069137853623e-10
7.605742256456746387e-10 -5.257960518134581106e-10
6.498279746423238145e-11 -8.691450027957018298e-10
8.958768308454353044e-10 3.644031811061446410e-10
-5.807369708665141017e-01 3.950655562210995675e-01
-2.149526681316358494e-10 -2.672077555256358271e-10
-2.330753225676247381e-10 -2.258881903419930779e-10
2.585195974102754796e-10 2.337541648817149699e-10
-1.842862765908769018e-01 1.385924491096820858e-02
-9.478050220222232758e-01 -2.378545736575037872e-01
1.018464429521821728e-10 7.980601752286297089e-10
-4.201711874608513586e-01 -3.247900498419897808e-01
-5.059793280875946725e-10 6.953972271923662598e-10
-1.901982758965976017e-01 -7.113998893060338169e-01
3.199513921720817883e-10 -3.334873486337651034e-10
-8.750311529890715256e-01 -1.234947364246673368e-01
-6.514722950594252493e-02 -1.329422395835588300e-01
1.619066906651573874e-10 -1.226196261764999581e-09
4.714405407988926941e-10 6.905579012021660835e-10
2.761276633950731531e-10 3.290327559278201823e-10
3.598265091964807351e-10 -6.089527452701148752e-10
-1.344006192845048853e+00 -4.518003448521885623e-01
-2.447284764818963127e-10 -2.613850931900424123e-10
-1.441620251968687747e-10 6.015457149773016417e-10
5.880380281803424260e-10 -5.865304530981946227e-10
-1.395154324199647666e-10 4.233358430583310899e-10
-5.043656768235340876e-10 2.029579853272197090e-12
-6.017948081264603566e-01 6.763636032311766133e-01
-9.892237511579868303e-02 -1.950768954011344314e-01
-9.549877691312942396e-01 2.549945471069927638e-01
-7.567898785787472025e-11 -4.677399128221653966e-10
-1.020420114153707924e+00 2.561171363774825682e-01
6.372830590694409177e-10 -6.345388893886446445e-10
4.113434180939567512e-10 -1.307220250857145631e-10
-5.072281368355197556e-10 -4.091325951408149159e-11
-2.474143109291137129e-10 -9.826903222062209991e-10
-3.186341908168180729e-11 -1.871109710151500316e-11
-1.473429072333646175e-10 -9.697414066796589740e-11
3.685931178098669080e-11 -8.673991932834550638e-11
-8.107002264602284719e-11 -1.320316335230269615e-10
1.670957038322559645e-10 -2.878224086164863773e-10
-6.201998631174545640e-01 9.158396125039888758e-02
3.794893961895599015e-10 -6.330263817716074996e-11
-2.283771449826366942e-10 -6.632022547923656311e-10
