3.685642502610697591e+00 6.165372817234990865e-01 4.070209214788894414e+00 5.756875697427868976e-01 2.776119146845068109e+00
4.476359075723800096e+00 7.573286793891781388e-01 1.706436171325281581e+00 2.569972402058903427e+00 1.604582789405727627e+00
4.544063705758468963e+00 3.896081363802200714e-02 4.421592726109574656e+00 1.191332900013866380e+00 2.365052660155019026e+00
4.172248979415685177e+00 1.108769649286573511e+00 3.400560530789996427e+00 4.762120144394077492e-01 2.965836290559814792e+00
2.485272404705800575e+00 6.677762231839078355e-01 3.274389704473881224e+00 1.111733985094014665e+00 4.312928447654959641e+00
4.727188136096366122e+00 2.644628324746731707e+00 2.301311538226858744e+00 1.549176211306772855e+00 2.224831113295878904e+00
5.270927331197247767e+00 2.456158136466499720e+00 1.961034779317571752e+00 2.036838187721865326e-02 3.152141721207588176e+00
7.215216007838027856e-01 4.191154904501403600e+00 4.659356887042651607e+00 7.699371798548998447e-01 1.537656282720712086e+00
4.277765411865596334e+00 3.443563110994558585e-01 1.913763352311314003e+00 2.756078458766454631e+00 1.511456733576586053e+00
2.675714529907819994e+00 4.092490921920091118e+00 2.865364570852420023e+00 5.118231147150127391e-01 2.682531919604199899e+00
5.660247659215512650e-01 5.331279326719105427e+00 3.312874121880632350e-02 4.221526790178498773e-02 2.943102119371437286e+00
1.406432185340158458e+00 5.070980460899814801e+00 5.040823672754836338e+00 4.180282423661776381e-01 4.497679879189888097e-01
3.887873736979310824e+00 1.691060010465076369e+00 6.628498578406201158e-01 1.594755135400175439e-01 3.581923994785142007e+00
3.871862572471137298e+00 3.211944188618665486e+00 1.630781372817611041e+00 2.726303787964107883e+00 1.341725400539217850e+00
3.979815957187921249e+00 9.608718475625649402e-01 3.015604360870083323e+00 2.776540938899552113e+00 2.071244249735475496e+00
4.405683623813259508e+00 2.811899977521376659e+00 1.433812806786017635e+00 1.432818892031404757e-02 2.883362952349618258e+00
2.085644000797282516e+00 6.827404493294092491e-01 2.439379040906610729e+00 1.045407307249063500e+00 5.837450902403453767e+00
1.746961182397349877e+00 4.245673848649476945e+00 1.790362745218883944e+00 1.253233258969111752e+00 2.700559909547499693e+00
1.592231058723865944e+00 4.364794723568376611e+00 4.607518723259754090e+00 1.280448127433336802e+00 8.557350485358721226e-01
4.305619295923381884e+00 3.516807554573064376e+00 2.308591791729708742e+00 2.027127233479447455e+00 1.395638969326434137e-02
1.671563791696295098e+00 4.395838913087119160e+00 1.332549739510962672e+00 2.022906478880341030e+00 2.026669150164914335e+00
2.501257284100848022e+00 8.885134879355376103e-03 6.126926885327901688e-03 4.096205706201700991e+00 2.960468374863289398e+00
1.316523010753201994e+00 3.772111957365604229e-01 4.409027273476091580e+00 2.456710676729348286e+00 3.622501130349334186e+00
4.671385757388108573e+00 4.417034240075585316e+00 1.506153774945144574e+00 1.196591112747214414e+00 1.118083490049409878e+00
2.226239992595758110e+00 2.781500973147417802e-04 1.594248158447651997e+00 5.552636199822511998e+00 2.632134414662130883e-02
1.706937920555680277e+00 4.316767425274323777e+00 5.080060696161511125e+00 7.221374751995751629e-01 1.808146049316497583e+00
2.385170268108721459e+00 8.175123823410606061e-01 3.153664813479509554e+00 4.335412128359566353e+00 6.376460409392986639e-01
1.263638034519522745e-02 2.953961977597658439e+00 4.396432655609658902e+00 3.480698499776408550e+00 4.141239452909510343e-01
3.926951256674420687e+00 2.394083739930882970e+00 1.528361709038824401e+00 6.301740667531304796e-01 3.170507732465611461e+00
2.495442877110460422e+00 2.161742470195458787e-01 1.389744513253568237e-01 3.146563820604101114e+00 3.518541163233297908e+00
4.791051112418053259e-01 9.177265205286868621e-01 5.016864481479227145e+00 5.411391957696154442e-01 4.203228054455851570e+00
1.786203636709633225e+00 1.475850460670470946e-02 1.971156333221868451e+00 2.230559737665489539e+00 4.671826821939661478e+00
4.125006109542803223e+00 6.667606962592039777e-01 4.061570554499983388e+00 1.762769502491204898e+00 1.638367899560896346e+00
1.158931381993993703e+00 9.269002485689572524e-01 1.381531482645254050e+00 2.744680823104632683e+00 4.015383197697360629e+00
2.055534152214420818e+00 3.532433560819169260e-01 7.123462558942543835e-03 2.243519060525659192e+00 4.571002961533524811e+00
2.585252195715553203e+00 5.631209902291458569e-01 6.187578578166716761e-03 3.853936802487819335e+00 1.845160586389795521e+00
2.488836151419476561e+00 4.130684494863311684e+00 1.992023347681179737e-02 2.312093233817816174e+00 2.649549123585212898e-02
1.095731112678178576e+00 2.187606830807926173e+00 1.447823908435311058e+00 3.415511668167113157e+00 2.257059558500919660e+00
1.333540294052395492e+00 2.655122008019374924e-01 4.746647178635031494e+00 2.858984621076714472e+00 2.748733064555403782e+00
4.318988796059316293e+00 4.309970819051334168e+00 1.077992044266971705e+00 1.375023794512555408e+00 1.833047689023640903e+00
