5.997523623403439030e-01 8.251708124933839761e-01 5.928752312266919455e-01
2.142657153129780279e-02 1.479524922607626802e+00 9.883408118458051339e-01
4.974057776136819320e-01 2.405948877922486212e-02 3.348428784479796083e-01
1.350004822905917390e+00 1.058717220955824212e+00 1.409124690440624605e-01
1.217601987056234680e+00 2.024432905490416296e-02 6.555518660911775486e-01
3.564138964080382221e-01 1.271304190453044838e-02 5.544427198742537533e-01
1.156409619737461147e+00 4.592604106490252303e-01 3.083925455813697064e-02
1.843656480037193443e-02 7.190632508325213168e-01 1.978512081212110196e+00
8.786703006678369121e-01 8.080684257002659354e-01 1.203764451309446759e+00
1.519865651667274831e+00 3.240134342095496445e-01 1.072676297413208912e+00
1.957747762678711811e-01 1.825215213099521172e+00 1.313620983776945250e-01
1.110616239012868385e-02 4.684079316157963579e-01 1.672156087893565957e+00
1.341682938488925059e+00 1.666180332980614631e+00 1.289747803260605563e+00
1.138373491895301015e+00 1.996568838347469121e+00 8.332480167350578837e-01
1.634699471212072375e+00 1.639746377095954444e-01 1.093188163886625430e+00
1.578965949183620099e+00 4.735178996218906700e-01 7.595257624417768305e-01
2.816872541146401843e-01 9.618843538746346677e-01 1.150233413420303386e+00
7.242551093569629117e-01 1.560306366888285501e+00 5.714398904675437735e-02
8.196963465802095117e-01 3.945715228001948904e-02 6.892197087182487802e-01
5.495400647872900057e-01 8.016005525603674409e-01 3.104304233208690644e-02
4.667071632462562736e-01 2.646116091878188969e-01 5.222122028006913608e-01
5.483696267362316891e-03 3.414177731354484657e-01 1.136909352325154554e+00
4.252186381826861816e-01 9.627324440838641584e-01 3.540531583892964074e-02
1.509230787282861419e+00 6.500739140698168494e-01 1.613912165448008404e-02
1.368395236645174873e-01 7.319000774082895511e-01 5.877344267164793523e-01
1.015337343585919205e+00 1.429893971164758693e+00 1.585786178409335445e+00
1.773339979572469360e+00 4.151649644731006394e-01 2.443531680122594807e-01
4.453079745099514097e-01 2.618887485099746226e-01 1.382308589791383158e+00
1.303992524493635674e+00 8.372534071301154235e-01 7.657773017929715431e-01
1.517638637517417122e+00 4.356974007350809530e-01 2.088287619799873429e+00
1.160519400093496939e-01 1.345904803398907612e+00 2.721387267254895409e-02
1.561086398863962589e-02 2.196715581548792429e+00 2.991619495733987763e-02
1.054673836279657717e+00 6.304545548704240110e-01 1.241926902855093884e+00
1.563752111772251485e+00 2.089616247144972239e-01 1.937192426043898852e-02
1.259470990102479870e+00 5.217419566835981848e-02 5.417281374023823481e-01
9.369721314000711843e-01 1.440901767369110686e+00 1.449950761957734979e+00
1.263123889980023451e+00 1.660461284202534804e+00 1.652233860129392884e+00
1.840809155783274864e+00 3.405116142699105564e-01 7.957459475324111728e-03
3.343060073258729559e-01 7.944187297226353861e-01 1.003996651411700247e+00
8.357254355721688288e-01 2.109167675262648256e+00 3.349173309586486041e-02
7.367199060436448177e-02 1.074768202278347795e+00 7.471801495984833341e-01
3.218076060788746529e-02 1.771477246581797116e-01 7.078863211056752869e-01
2.048008453612907065e+00 8.482367416322603715e-01 1.105583712034836852e+00
3.398710155351646889e-01 4.367482805022845221e-02 8.885523667968040495e-01
1.737361469326080599e+00 8.208306422073681496e-02 6.799803557368910845e-01
6.665135801565842399e-01 6.080737912464108108e-01 6.941646798243262806e-01
1.057329554975818597e+00 1.022049462007334375e+00 8.524937115649457997e-01
9.794081487058610147e-01 3.735836801607926305e-01 1.968236230640470555e-02
7.951492760941658577e-01 9.522127643537308533e-03 1.482526215724507157e+00
7.464322506812101632e-02 9.343569075535920199e-01 3.184325143932134616e-01
9.282022080253989060e-02 4.125266604713588858e-01 4.780434538207745804e-02
2.267689867305528947e-02 6.788069677586603401e-01 1.124164943528437766e+00
1.137525225170931825e-01 7.361509594974309234e-01 4.671931222955078566e-01
2.430445431869891412e-02 9.876130989357367190e-03 3.925489749280413054e-01
8.699725508194960932e-01 6.907114750030471928e-01 1.515452198968851756e-02
8.772021672061792730e-01 9.031767603204464701e-01 1.741405114590251157e+00
7.907764912229633403e-01 8.289145859111789472e-01 9.020586289656432610e-01
6.793156987371258282e-01 6.806053357140273707e-01 5.564519295298453461e-01
3.224081835710754240e-01 1.158216681578624119e+00 9.834034218302596664e-02
3.579472449882840218e-02 1.575581587367320680e+00 1.445477139218686036e+00
3.611896372535810529e-01 2.622841256426950096e+00 2.005175892025996998e+00
1.357036425442519345e+00 1.615393460629339917e-02 1.551990225705222048e+00
1.096802687797389764e+00 1.273833747266206018e+00 8.414087542413507537e-01
4.406872569282659358e-01 1.579821601545998433e-01 1.883590840254834253e+00
7.065508915193720041e-01 4.064885887637255391e-02 1.408438608961730010e+00
1.086393260030163566e+00 5.280192988026707890e-02 6.449675490431039382e-01
3.346089785319667498e-01 1.008186981909733770e+00 6.781298159274249393e-01
3.021817846609448077e-01 7.151817676717925343e-01 2.549239224375666329e-02
5.079225134299639732e-01 1.545204221426074373e-02 9.916131501577654106e-01
6.741416559594752833e-01 7.860396175872422786e-01 1.062293251218206169e+00
2.618547307506357558e-01 1.077985708757912109e+00 8.222067819032068403e-01
1.436993545268042460e+00 5.234331312003190906e-01 8.406870496225077316e-02
1.053156236760960818e+00 1.202495109471430457e+00 7.363878150365449349e-01
1.606181079285643021e+00 5.324566602680983474e-01 7.698995604032984885e-02
2.119297953624744935e+00 8.777808028956151087e-01 3.170498794130586773e-01
8.495351636847808807e-01 1.235468971332969401e+00 3.975479003583331505e-01
-0.000000000000000000e+00 2.098505791210271074e-02 7.305344857373603507e-01
5.939980366628451192e-01 2.990575827412435966e-02 1.257234637112293774e+00
3.148322972132082398e-02 7.950329311086051787e-01 5.061480717201471968e-01
3.718265923861074213e-02 6.539424103406716871e-01 3.817916201740095133e-02
