6.598515228836558666e-02 1.162360790115756215e+00 2.283440503980317393e-01
2.209388394628784141e-02 1.891451792383968655e+00 1.664083631938215513e+00
5.196449236902456192e-01 8.844947163968611137e-02 1.235849118031435045e+00
1.548377388136552124e+00 9.058171055016729367e-01 1.659454723989843561e-02
6.244156648749251692e-01 2.590359734175918041e-02 1.296178173639324971e+00
3.024861229450007474e-02 1.426832343104732746e-02 1.099603018077428329e+00
3.437943646096480732e-01 4.514416057161755869e-01 4.813925920242604489e-02
2.534201939789993557e-02 8.294166003928060693e-02 1.536644054929901637e+00
8.568608860587308973e-01 9.325008336883354731e-01 4.092567301444103856e-01
2.080100162543893905e-01 1.068226593265353408e-02 1.793274507897214765e+00
1.998467245933303327e-01 1.007275463715219255e+00 1.202707426644993999e-01
2.899990088252603869e-03 1.487728796722547486e-01 4.170306233982103983e-01
5.928257005396500023e-01 1.808516732385585080e+00 3.017461616289313087e-02
1.522539175012287194e+00 1.713746597446644371e+00 1.392200159474809573e-01
2.236377307739778608e+00 2.945161865502326365e-02 1.016097450139116454e+00
9.633425114599477590e-01 1.111527188300183377e+00 1.597320558566868831e+00
3.986499071662976679e-01 6.687303333632530489e-01 6.185561905180043257e-02
4.586147531948480682e-01 1.550448463534211729e+00 3.387920862000614042e-01
3.723316261848563097e-02 3.934659427774941237e-02 4.171262448254756811e-02
1.526711518848925309e+00 1.045490846965945408e+00 3.533866485929119949e-02
5.829804982896846788e-01 6.305402020358916171e-02 1.160403238047844621e+00
6.688722743311908796e-03 1.196038491491441813e-01 6.953739790694709599e-01
6.193582371459900315e-01 8.373600907854595876e-01 1.474225599631564521e+00
1.456324165509612634e+00 1.915871241572519867e+00 1.813562043915121880e+00
4.028847173212246613e-02 4.564667194428284058e-01 2.017602785411731492e-01
2.231865498594609587e+00 5.392094968655677389e-01 6.851586392941352854e-02
1.352460666030748548e+00 9.641820165906049844e-01 1.881347356264849099e-02
4.030537505559387279e-01 2.269893674022336813e-02 1.740086974408565634e-01
2.556875808135571582e+00 7.796410743469294191e-01 8.769214060193426807e-02
1.925772141603731447e+00 1.587770563976956817e-01 7.500684423616409413e-01
2.092961119388352456e-02 2.064499037610092902e+00 1.001467860153390177e+00
6.278946523563142153e-03 3.079888811167794227e+00 1.609637821247412948e+00
8.368885726360993926e-01 2.977030872450272397e-02 6.862256775748088768e-03
1.199017847673411463e+00 6.543708764663707100e-01 2.088098124090623564e+00
2.342110766475162809e+00 9.741388563652286781e-01 1.870703425382374219e+00
1.528343063075634278e+00 3.166614136936798940e-01 4.536372528653730141e-02
1.160287050105443418e+00 1.965275086207946220e+00 9.867199340726258427e-02
1.715435416542050229e+00 2.853402537538644035e-01 1.260792327957561687e+00
8.636955790030704794e-01 2.921543856603162626e-01 1.195618799180298675e+00
9.978269150839718105e-01 2.697736213627759838e+00 4.260546485052284227e-02
3.915647073426176822e-02 1.507902552491529935e+00 6.062764215367634213e-01
2.420712087252619715e-01 1.012617618770987188e-01 1.267745699454088104e+00
2.290217701109252157e+00 3.493681119315668604e-01 3.407104087574046314e-02
2.833983735133145943e-01 4.014675361473851040e-02 5.378230519086181216e-01
2.013076893205910434e+00 3.027099670590547090e-02 3.807038959585953841e-02
7.688430094068797460e-02 2.214175749280775651e-01 1.593709772911593880e+00
1.122705297415594883e+00 4.887046989380841588e-01 6.299300247012407095e-02
1.298436295383093242e+00 9.264430044062755831e-01 6.943979668033370967e-01
3.402266584294600937e-01 2.294131324071695816e-02 2.093979158846873023e+00
2.971348734005224701e-02 6.014965442576700738e-01 9.148440095000519301e-02
1.934508563394894340e-02 3.030400242316176884e-01 3.267779824369885788e-01
2.791666012091398655e-02 1.046937663965629844e-01 4.030132808585015075e-02
3.617538199055907178e-02 2.119582400571887737e-01 3.839225356287931934e-01
