9.141900009040296871e-01 7.330552591736148038e-01
1.074814178130109710e+00 4.851374380676557602e-02
3.561269929813692392e-01 2.575998083738106348e-01
1.257899019535136942e+00 8.512933201901043967e-01
2.392926959819067709e-02 5.705322288701333289e-01
3.909067920055324663e-01 3.205322544300910903e-01
1.302184144571633395e-01 2.947830117816921391e-02
2.429963238164696213e-02 3.498614741514272791e-02
6.181497337442393158e-01 1.106842910589183271e+00
8.394707864003644882e-02 2.483598130031069662e+00
1.315901442197247251e+00 2.040518669142108887e+00
2.400941257518529326e-01 9.137206625852589692e-02
1.011382511210225710e+00 2.059031726047964472e+00
1.548414440647833734e+00 1.779428511340442887e+00
2.700094715870488687e-02 2.340696679126288426e+00
3.505785595778536379e-02 6.018150237306719996e-02
3.929843612558844845e-01 2.048385421234854425e-02
1.968275536149639571e+00 1.706748656083328264e+00
1.292046994260240278e-01 3.222625299370197038e-01
2.773555636794819979e+00 1.538014279210752899e-01
8.679199950144240727e-01 4.469707347723985702e-01
3.557243053068750993e-02 3.320892796454246593e-02
1.733293790376972732e+00 9.113726814762409534e-01
1.188458859610302287e+00 3.836232827190801387e-01
2.742401426600871162e-01 2.690267905711938787e-02
6.027635404133693253e-01 7.746358249459257550e-01
1.500397559123817226e-01 2.082721315784499538e-01
3.134154058780794228e-02 4.108170556610528379e-02
1.215629265368301848e+00 1.901488390314804100e+00
5.619784990665298123e-03 1.305141168462883083e+00
1.133916925511012419e+00 8.385311607310026449e-01
2.084348856632853852e+00 5.395053716119678766e-01
1.620575686546873728e-01 1.505098337817916965e-01
1.459753117883059614e+00 1.095135243255784152e+00
9.824267784532808578e-01 7.202497155019417230e-01
7.922909894997456348e-01 2.413028889878642835e-01
1.986453278989331814e-02 1.148040608175260546e+00
1.875277760893600654e+00 2.622588117751299297e+00
3.698759816729390026e-01 1.870048246789818291e+00
2.783647963379392021e+00 1.751980622623745321e+00
2.264050602437276183e+00 3.476475495469154992e-02
7.974436382679035429e-01 2.328247113796888881e-02
5.246586610805674677e-01 1.876961530607877737e+00
3.563573690429931717e-02 2.699389473272512663e-01
1.657879511325791588e+00 1.528047622744534428e-01
1.345641157797195508e-01 1.008073505235401068e+00
4.142346783688916068e-01 1.347021284002574149e+00
1.998266316459656577e+00 8.823618125172910664e-01
2.867563256763393589e-02 2.300874231605834139e-02
1.056899915140148360e+00 3.945255241945593017e-02
1.266881733797085019e+00 1.503801299051146269e-02
2.568611288201530507e-01 6.590284611997506564e-03
5.233373580533560165e-01 5.555564127524285079e-01
6.296624720781681672e-01 1.979308682837939148e-01
1.482706934279240940e+00 9.622896068387035706e-01
2.958694226928407570e-02 2.549939781562446384e-01
1.210255880576159987e-01 1.228361585876421719e-01
4.508965684856779121e-02 1.643756616682627847e+00
7.228424955122356721e-01 5.556181365374812664e-01
1.589854025367627155e-01 6.223137697770454446e-01
9.245744590835434096e-01 1.046422881088331369e+00
3.520595138322461792e-02 1.227031987433274962e-01
8.873505626283417769e-02 9.268469374996746168e-01
2.145424059340970621e-02 9.689074676147291232e-01
2.326203837094389590e-02 3.091663049893163609e-02
1.285218376473525603e-01 1.627336269099789456e-01
4.754437443419835541e-01 2.399654204923544129e-02
4.062411455086238354e-01 1.018105370380333052e-02
3.199778175313224005e-02 9.747118872865551120e-02
2.627332291280706777e-01 2.248123173860936894e-02
7.034987086579744808e-01 2.625977724192305601e-02
1.730894884570307157e+00 1.867292471982772706e-01
2.482721568568400927e-02 2.293253477636494786e+00
1.979286181183954163e+00 1.049990653373508831e+00
1.280757043402692252e+00 5.113767043030488235e-01
2.221414177105001386e-01 1.174948885614987004e+00
6.217595170320075471e-02 2.226582276461168131e-01
8.294752043616867784e-03 3.038710173699136347e-02
4.692138047675055712e-01 6.833902056346848886e-01
1.734673197307942782e+00 1.520344950182400456e+00
