7.384687578148464437e-01 8.044247275416754883e-01
9.417815819565865665e-01 1.494893617407723474e-01
5.763094285238741232e-01 8.581882343891729104e-01
9.072573870430482579e-01 9.456923062409163805e-01
5.625186512368769431e-01 1.377027341985331610e+00
1.991182825414344215e+00 1.205821472175501174e+00
1.736331168159056249e-01 7.852074922971395976e-01
4.919608109755488901e-01 1.438008559447508661e-01
3.385387250244947244e-01 7.939908777246170724e-01
7.037221954255927781e-01 1.565551354842369625e+00
1.514161318634233977e+00 2.222360091261474657e-01
6.482797060849192494e-01 2.420487880180577367e-01
5.980677492338685175e-01 9.437275756911448488e-01
1.059166807327452053e+00 7.966763875332779632e-01
4.662680922261950300e-01 1.685765278284044877e+00
1.287649392608932186e-01 1.273741225032245961e+00
5.444731395196699131e-01 5.858797059202410645e-02
1.707401721593575061e+00 1.044804121835056998e+00
1.040465941888091050e+00 1.069440994182972560e+00
1.153421861305965468e+00 5.234230157767399971e-01
5.617368048694221239e-01 7.633508309345947707e-01
5.756328563058630277e-01 1.403699805663530253e-01
8.312759555006554724e-01 6.659805695888346699e-01
7.530090708530406962e-01 1.299422717015833895e+00
9.646370197550636627e-01 1.909787601788422162e-01
5.412391219092411720e-01 1.504589445661284608e-01
5.831992248833404169e-01 1.208445223540951297e+00
2.864259592696035139e-01 2.921711298105844623e-01
7.908379640077897177e-01 1.160480040078311292e+00
1.971225172544946447e-02 1.004082805947242640e+00
1.449083436352477383e+00 7.634135860697468523e-01
1.962778005673204929e+00 4.245953978214538349e-01
7.360000029309292646e-01 6.260576120174107251e-01
2.968105974330962904e-01 1.500281168009184318e+00
3.273276458502787090e-02 1.273259507138186253e+00
5.372513200410531375e-01 1.648351517310397418e-01
8.310519905175933753e-02 5.314553580253796872e-01
9.405401738423690983e-01 2.079570152242680603e+00
1.342469845042635113e+00 8.790798600000172547e-01
1.890325957123071721e+00 8.268585313638963097e-01
8.058436645946541743e-01 1.619271573174060619e-01
6.169871601087688617e-01 1.845866730519144794e-01
2.527249402904487852e-01 1.359808888071843969e+00
5.472614791803408485e-01 5.425753965828143954e-01
2.863678108442058723e-01 1.154149116618707005e+00
7.816747565280310894e-01 8.213491492199067601e-01
7.064961507609166524e-01 6.041814986195783721e-01
8.851710062821743774e-01 1.113744228544280901e+00
2.388481223222609778e-02 8.121731964392907566e-01
1.337680183113792776e+00 4.957521772685159756e-02
7.233417749962363086e-01 1.901186148776529486e-02
7.494036861529366211e-01 3.657690927500306666e-02
9.121380604403807046e-01 5.981749867213251859e-01
7.973626107952395126e-01 7.473665764833657965e-01
7.672064609914864830e-01 7.625911092138066838e-01
2.447495648366922738e-01 4.253198327449236316e-01
8.462003770879187314e-01 3.474509198784928588e-01
7.634434644235035261e-01 8.644318003475470746e-01
1.394538161583325442e+00 6.317568492548779613e-01
1.238078829394068103e+00 2.250341510262858502e-01
5.861476111711346748e-01 1.889661316392198809e-01
6.284543008043186330e-02 1.073766086713910273e+00
9.693198056386780337e-01 6.254326719062318629e-01
2.465385521729559354e-02 6.472117796558956027e-01
2.346063747354967532e-01 6.318065320054869760e-01
7.344169944562423114e-01 1.047862585715118477e+00
1.080291371960908631e+00 2.114283585518585140e-01
3.695660636876008098e-01 1.075367223753728903e-02
5.995099014798397352e-01 5.903870319103788900e-01
5.411855876456083125e-01 5.324029921387312125e-01
8.809743751749189444e-01 2.796271682492729171e-01
3.610112458922049572e-01 1.101374176537247562e+00
7.506286894010378852e-01 9.182235497135429192e-01
8.184895354538832546e-01 1.348723312350486481e+00
7.216527122011642259e-01 1.478970077363530145e+00
1.325683262344188096e+00 9.714965989092836374e-01
1.015130913911752586e+00 1.373708661141116449e-01
4.417687802536263142e-02 6.004370204277887924e-01
8.499170832156757172e-01 3.014919129058997171e-01
9.813394218713565875e-01 5.260081140276757772e-01
