1.044518841695392330e+00 3.787215336410054256e+00
3.530774466171057169e-01 3.896624536295205665e+00
1.324648521248069644e+00 3.702337875894722519e+00
1.131929904196582015e+00 3.796608402533605986e+00
1.404454260312012037e+00 3.344993609352858055e+00
1.751607316952759286e+00 3.611517960797792526e+00
1.146018312942702178e+00 4.143764333560932656e+00
3.610418387950289354e+00 2.133241801050327902e-01
5.067481262709931933e-01 3.456227614048217767e+00
2.824718626273377886e+00 1.780453440102547802e+00
1.268052808843804113e+00 1.683192852034715470e+00
3.888319289401441559e+00 2.034664697086006890e-01
1.883432646237473695e-01 3.407958277018651838e+00
1.900171225975934020e+00 2.803004074275492030e+00
1.681259462736376831e+00 3.341195955282993069e+00
1.151750362175628650e+00 3.192398130607300821e+00
9.960531799561249677e-01 3.816677895624176031e+00
2.614600366158711164e+00 1.181568353847974873e+00
3.772482442346386300e+00 6.009426587184579782e-01
2.034522031059497138e+00 2.390012437662988098e+00
2.596850797126421639e+00 1.002711056635918307e+00
1.215431355617052969e-02 3.568112532725395525e+00
2.783651133113340670e+00 1.763583168938909207e+00
2.377076387586015027e+00 2.377772567806228921e+00
1.508860758222790421e+00 1.840265431690182973e+00
4.013041680499433106e+00 5.853297689676231208e-01
2.414497230070842271e+00 1.438956237987589537e+00
3.518723526426201786e+00 1.851596064024901150e-02
1.132635629200453353e+00 3.366745865125354786e+00
1.843638882033401261e-01 3.271907652079437678e+00
2.441937118507355731e+00 1.660425975146296418e+00
6.328999222267523983e-01 3.466915080400791993e+00
1.675892855577550078e+00 3.268146359318735428e+00
1.492126965886412693e+00 1.984298275681198431e+00
2.933402636110829520e-02 3.445559410535117273e+00
1.568748999868395388e-02 3.176610615028176987e+00
4.674855497342026989e-01 2.488350810207515806e+00
1.141885585059437380e+00 2.344594954813270959e+00
2.687426612867849229e+00 1.960595814246399948e+00
1.589695954603730588e+00 3.247835408958423820e+00
1.653033823148288353e-02 3.671359925939448487e+00
3.048607943645729179e+00 3.145568578984850316e-02
2.786058857801899435e+00 3.047009864519091282e-01
1.233665065434013552e+00 1.623101152655141322e+00
3.808315697293463309e+00 5.523961010325488530e-02
8.440753776359558591e-01 2.683742879364773071e+00
2.767729278348137534e+00 1.405537218007387068e+00
3.299761938909225728e-02 2.418360238018318675e+00
3.838035179552227838e+00 9.850474309224959563e-03
8.361643949700500178e-01 1.337047232612036840e+00
3.537082863919575271e+00 8.794333205035893553e-01
4.952965810480703390e-01 2.231409561125116792e+00
9.410450848942973900e-01 4.183928771921253009e+00
1.646758145426089115e+00 3.794511334544309111e+00
2.137936812931780395e+00 1.000824788992213277e+00
4.815222229455105585e-01 2.677543268571690671e+00
3.046318378329820664e+00 3.327366310638325136e-02
2.849389704599432083e+00 9.429930555479127535e-03
4.095001722075148898e-01 3.783426709886196448e+00
1.659147963305876106e+00 3.252719625952162463e+00
8.990676885230404480e-02 3.365958959360781044e+00
2.816524071293669440e+00 2.291591710080597810e+00
2.534881761058687122e+00 1.726174224898713305e+00
3.608440925618379591e+00 1.579529698456237252e+00
2.915353198378669575e+00 1.464582884434380450e+00
2.859362928186587549e+00 1.834726698330009897e+00
2.478221539668349571e+00 3.351002178018013256e-01
1.716366726224372696e+00 1.333130364594760885e-02
5.904891048642545437e-01 3.803460724356325873e+00
2.434579645659199265e+00 2.418898647150472758e+00
1.051759437933573738e+00 2.447413408404682578e+00
2.683500834156276493e+00 8.940518277152770255e-02
2.597073230206800254e+00 1.776216425658496689e+00
2.004170041504579558e+00 1.557801386279384470e+00
1.381472522862864816e+00 3.257376014776993678e+00
2.483769185448993611e+00 1.497188818034968838e+00
1.027745273288114936e+00 4.079569840760331800e+00
3.039951149491409321e+00 2.158153849674216904e-02
1.088201787341498195e+00 1.623160904044816277e+00
8.825627944196026142e-01 4.083094054243055382e+00
