1.746580707025110479e-01 9.592204926447699398e-01 2.222399712671001282e-01
-0.000000000000000000e+00 9.104368731182770347e-01 4.136480388767898586e-01
3.033759941816528416e-01 9.021516398236760770e-01 3.067334753784562440e-01
2.082728495511327882e-01 8.748343774373472659e-01 4.373639584987089046e-01
5.385972454579514013e-01 8.425633549977754599e-01 -0.000000000000000000e+00
3.216746383397867670e-01 6.112782739265678611e-01 7.230935616324649651e-01
-0.000000000000000000e+00 7.333850221263080726e-01 6.798135106930388583e-01
8.508199426636866569e-01 -0.000000000000000000e+00 5.254573485695683832e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.807049143160934901e-01 1.978080255552454592e-01 9.032916213723622967e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.592271866040020356e-01 -0.000000000000000000e+00 7.519438253235225522e-01
-0.000000000000000000e+00 6.109260646150243002e-01 7.916876553123706195e-01
-0.000000000000000000e+00 3.447053682788503437e-01 9.387109294557841599e-01
4.488290062288430304e-01 8.066434479540207647e-01 3.845502191398127434e-01
-0.000000000000000000e+00 3.941246373166316652e-01 9.190570005500384720e-01
1.531136490350555046e-01 9.807897952257904617e-01 1.208618552733733975e-01
1.883506298134557944e-01 -0.000000000000000000e+00 9.821018482056098620e-01
6.768503911843865017e-01 7.902167212252503639e-04 7.361201827901994177e-01
-0.000000000000000000e+00 3.320563378023301260e-01 9.432595552260814031e-01
5.665455724535605198e-01 -0.000000000000000000e+00 8.240304086217131729e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.834774669383084422e-01 6.214201950370875638e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.654972288530292207e-04 9.999997785566946407e-01
7.249029193127679571e-01 6.888510416424048488e-01 -0.000000000000000000e+00
7.021823356239274005e-01 1.088988295164587949e-01 7.036199346718875480e-01
8.831210833091348578e-01 4.691451291603699336e-01 -0.000000000000000000e+00
9.997804870046954617e-01 -0.000000000000000000e+00 2.095179717002454770e-02
-0.000000000000000000e+00 6.444222242813720802e-01 7.646698613468750905e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.787654786287796282e-01 4.772538460508535807e-01 -0.000000000000000000e+00
1.341505090466429961e-01 9.909609684152683728e-01 -0.000000000000000000e+00
4.221511575719921194e-01 8.135462907398934851e-01 3.999135318840661979e-01
7.161385743393264836e-01 6.979581236315235415e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.804468591668922484e-01 4.741448388237022304e-01 -0.000000000000000000e+00
7.868149885992501424e-01 6.171889287046242734e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.288813912640155435e-01 9.916600158249054831e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.633359891565229871e-01 -0.000000000000000000e+00 5.046295372123276168e-01
4.838981874836109087e-01 -0.000000000000000000e+00 8.751243021137489198e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.676832980268354589e-01 -0.000000000000000000e+00 7.444454402681287553e-01
-0.000000000000000000e+00 1.056867973543473560e-01 9.943994674500691300e-01
6.974833334514493055e-01 7.719846011816376696e-02 7.124306263158810548e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.841129589157240343e-01 -0.000000000000000000e+00 1.775434709983401138e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999820603610580783e-01 5.989904511195217121e-03 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.841656538305445956e-01 6.205515509226566806e-01
-0.000000000000000000e+00 4.520434583944726303e-01 8.919959146334498490e-01
9.859586510509609214e-01 1.669896356597299625e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.065364485855570642e-01 -0.000000000000000000e+00 5.911843681145477758e-01
4.712153821664638031e-01 -0.000000000000000000e+00 8.820181764622050391e-01
1.767233859971659438e-01 9.842605573940756969e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.194189042117234756e-01 9.476136151576664002e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.591911370758290811e-01 5.684078828885048562e-01 3.170824751633517513e-01
7.686326610286057237e-01 6.396904191873475920e-01 -0.000000000000000000e+00
8.048039913949779356e-01 4.840147780350636530e-01 3.435407255019122252e-01
8.202862801079408017e-01 5.719531612524549891e-01 -0.000000000000000000e+00
6.731518269107321650e-01 2.304580445542208367e-01 7.026775274811261074e-01
9.387216094751917872e-01 -0.000000000000000000e+00 3.446762827702331000e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.957903676664898729e-01 9.165993488235095465e-02
1.275845254982232446e-01 3.062994703612613723e-01 9.433466082569036404e-01
9.140768473763529745e-01 4.055410177657834403e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.994762007770082946e-01 4.368035424243829623e-01 1.205112282192569162e-02
-0.000000000000000000e+00 1.404194195792201061e-01 9.900921101619963860e-01
4.786090383725886688e-01 8.780281250552660621e-01 -0.000000000000000000e+00
8.043793563220793530e-01 5.941160249672425842e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.289298462128435796e-01 3.702557775578696475e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.555973573417632094e-01 2.946755684501835004e-01
