5.854765834380433291e-03 1.154048261320490099e+00 3.377986862090570086e-01
5.050061139714358271e-02 1.840316828029452845e+00 1.538894165769608913e+00
6.053744870837117764e-01 2.133917581279771714e-01 1.204570789533917274e+00
1.736128203333430653e+00 9.309106803432914967e-01 1.829519487974745617e-01
5.976427603086907903e-01 9.851121158314823933e-02 1.421106294985047036e+00
2.430324483083222964e-01 3.802571733489040207e-01 1.103886677169892971e+00
2.107551969285652305e-01 4.074968257054251697e-01 2.812695618127601382e-01
3.550406376733265118e-02 2.063146005819290266e-02 1.452421192682484374e+00
7.937506642584313266e-01 8.667647608067807763e-01 4.062743617011937980e-01
1.787715526052571779e-01 1.469110983600150355e-01 1.923286578840950112e+00
1.668864351148348080e-01 9.826747209115864745e-01 1.791181086321879529e-02
1.155126202548758391e-01 1.851225660524854696e-02 4.253896657801187753e-01
5.102869582732607601e-01 1.622793448738501176e+00 7.262419967433243750e-02
1.533523375941267863e+00 1.707306312729661935e+00 5.082319925282336587e-02
2.110947090016006999e+00 2.428927096268869434e-01 8.982687661011470315e-01
9.050424409397513914e-01 1.097556945837734110e+00 1.796938290625842205e+00
3.754643094734335662e-01 6.197300230630867768e-01 2.124891839634841101e-02
5.808179941716752337e-01 1.715741693288533876e+00 3.138867947516639223e-01
1.519800354105344253e-01 1.431300764022293281e-01 1.886680279010886224e-02
1.780047632003665115e+00 1.002230756174420589e+00 5.578993162901543096e-02
6.258491666194543335e-01 2.199662278917813643e-02 1.163312759927486395e+00
6.525381417386173777e-02 2.797391248835361457e-02 5.638998752909173406e-01
5.847455850163063573e-01 6.866104234909212733e-01 1.447090612939506027e+00
1.489785567038969027e+00 2.072000986545781576e+00 1.853533723933455279e+00
3.293868069758987271e-02 5.470792182196383413e-01 8.652303967006572116e-02
2.296112863104278201e+00 2.879364955528926351e-01 1.062908323326320834e-02
1.286142136781757817e+00 1.097129647202558900e+00 1.969266021348810569e-01
1.677778419719965497e-01 1.391227509961314411e-02 1.580238734812631010e-02
2.435479802470176924e+00 9.063793115047953375e-01 2.634219110778918474e-02
1.760846469975260176e+00 1.581805839604386033e-02 5.823160857778744148e-01
5.616569184059733849e-02 2.106161789483585345e+00 8.961754872117937420e-01
1.648194802713899287e-01 3.211997422926372359e+00 1.474043666416322118e+00
7.038090172508912890e-01 1.824849365007890079e-01 1.695634153588747306e-01
1.267675054408579749e+00 6.048538629658000154e-01 2.375116410960548929e+00
2.253528013331875357e+00 1.057874404087579601e+00 1.855341024547654261e+00
1.573977088611646424e+00 9.562397889618658511e-03 1.374165948235146241e-02
8.970307516730725572e-01 1.785884920196028958e+00 1.478565832391467161e-01
1.650133514811946700e+00 3.982973170564121923e-01 1.384827757501451817e+00
9.420773939630363580e-01 4.925567662846742079e-01 8.922377017353156914e-01
1.228102953940683362e+00 2.665079110593998379e+00 8.142584666856267708e-03
2.773988396849281363e-02 1.358629226244222332e+00 5.747899496094924787e-01
4.003265451736340297e-01 3.709669166274415925e-02 1.084826244857869160e+00
2.264698866352260698e+00 2.488332340514086694e-01 1.282163217546268275e-01
2.169812066284373397e-01 4.911558723748062766e-02 4.793969965707363112e-01
2.160885273884518121e+00 3.280677761446032514e-02 1.344497211476344267e-01
2.810077600535001302e-02 3.830571661209570822e-01 1.549420559965525523e+00
1.078446536390409660e+00 4.426286313841147901e-01 5.770236416183784772e-02
1.405682667533902919e+00 8.317533494159047303e-01 7.673234680272866814e-01
2.675568730457477534e-02 2.848110353809819514e-02 2.204133628249590249e+00
1.940911875406119147e-02 6.576235614184890999e-01 2.851470242050931428e-02
9.927376235022257467e-02 2.533515206714689882e-01 3.363020673849309028e-01
8.230439782448771557e-02 2.005145336378283058e-02 2.295399328557414659e-02
1.309189512620592410e-01 2.147695207873218659e-01 3.763070911567179544e-01
1.531442997489089464e-01 8.549088617477827723e-02 1.831299562452471663e-01
1.149789164947976561e+00 1.044713380877652226e-01 1.322820402559638397e+00
5.856512397029238759e-01 1.929197304476049091e-01 6.411228170225231615e-01
1.312963745139935634e-01 4.533086011536283100e-02 3.792244162569009119e-02
7.813614292783808146e-01 8.676833759032800963e-02 1.209941973781041957e+00
1.935142571355334962e-01 8.665961624243618822e-01 5.843562101652657881e-02
1.177172750760127097e-02 6.504802159553315644e-01 1.999654443958346489e-02
1.584812034054470242e-01 2.792772121638418259e+00 1.363297211601448344e+00
1.067023217322220940e+00 3.316510225651126548e-02 1.179294137222413053e+00
1.749443434618856097e+00 6.420430772814456066e-01 5.349687674314185237e-02
5.312840024531325644e-01 1.967904558833371773e-02 6.315840217881356633e-01
6.401089213228176034e-01 2.751710260669042521e-02 2.175871998840789578e-01
3.809115539401219941e-01 1.006118949700909315e-01 1.509850892472417883e+00
2.682246249106407660e-02 1.510951290517916767e-01 3.230354779896127404e-02
8.159787770115282252e-03 1.445071022738764754e-01 1.035079185090076237e+00
6.748940766200959285e-01 1.314416621513394001e-01 1.174781407746239813e-02
9.330160175302708581e-01 8.724387363149699315e-01 1.129430619734951735e+00
3.073862562810222160e-02 7.079005551073805913e-01 1.135894885430243972e+00
1.099597952163459125e+00 9.370670861555715492e-01 3.378028250625264572e-01
7.609864471462951530e-01 1.301495499944466339e+00 1.262479911913179764e+00
1.937677185500296551e+00 1.770098293309554927e-02 1.175395636901708507e-01
4.391304294766599781e-01 1.708946046472016977e+00 2.303606286675828341e-01
2.234747919054547172e-02 1.537927681171353367e+00 6.861641615764300928e-02
1.964539498564774056e-02 7.524741108761943964e-02 2.355646783311894643e-02
1.476080561133622134e-02 1.108348274007374575e-02 2.139183445603779710e+00
8.365610375318904834e-02 3.966912614347712362e-01 3.209488714730205361e-01
7.045659378506180515e-01 7.537977263384919580e-01 5.416256117266254888e-01
