7.392793925403613464e-01 9.033219892628456815e-01
1.077409086447533859e+00 7.585104823341499991e-02
4.439297826999783481e-01 8.196751029372344455e-01
1.473794368789327569e+00 1.052073914249307629e+00
2.442527948216061673e-01 1.376193347420838098e+00
1.105644624128084175e+00 1.120142256028972660e+00
4.212415502458505268e-01 6.897971251260771597e-01
1.476826312542838249e-01 3.562725896638207351e-02
4.781308370746978897e-01 9.117922304221063312e-01
3.299517234960640533e-01 1.865666659447508868e+00
2.183237719390854981e+00 7.450695347257777490e-01
6.321405263197132918e-01 7.566773722454274431e-02
8.556234452699030824e-01 1.217645392851195218e+00
1.288301648415429490e+00 1.186269501672844173e+00
6.927953221426233488e-02 1.995897254257996911e+00
4.236208008817168857e-02 1.440135354822501323e+00
4.334291657869073777e-01 2.370755457205684508e-02
1.885568364718594569e+00 1.614330408050588694e+00
5.236857139418510387e-01 8.898323800323477695e-01
1.792410755710803327e+00 3.732305233326214666e-01
3.995981330582980551e-01 7.034456822943868648e-01
4.111402312694656391e-01 2.719600772566192412e-02
1.035400212741918402e+00 8.830669953069018030e-01
9.787102835951470015e-01 1.514097600977996949e+00
7.342036478277188527e-01 7.031460389175737957e-02
1.085439812819607441e+00 1.849557556781930567e-02
3.085091953187517611e-01 1.502156256126687683e+00
3.811258747608724934e-02 5.337334318366847297e-02
8.982315592504148682e-01 1.465402034070572457e+00
7.007279274314134714e-03 8.292943988896075425e-01
1.575816005819631549e+00 9.242575956851304397e-01
2.236667603192185272e+00 6.537447597476629957e-01
2.446994946499342904e-01 6.964128775449798248e-01
3.927223388653022784e-01 1.930430594855128135e+00
2.583454607242922085e-01 1.683595239545021993e+00
9.595529381441072481e-01 3.122275302386183504e-02
3.086978546324983808e-02 9.712529970392180800e-01
9.899719464325896778e-01 2.715146916570179592e+00
9.774402710283963680e-01 1.066332956239247176e+00
3.099458580517549855e+00 1.010683777892050994e+00
1.104067688462093466e+00 4.080118397795462482e-02
8.727444326125209928e-01 2.154669341136761576e-02
4.425090398960091487e-01 1.668442903117480780e+00
2.066539733158300751e-01 3.898571514633449864e-01
5.614586580644920222e-01 8.681494380048034865e-01
3.712270487207652292e-01 9.491262150931950581e-01
8.893999084717102432e-01 6.721209065992194143e-01
1.817104946400900145e+00 1.128038532624858536e+00
2.122690851707512844e-02 7.826141407928128846e-01
1.541996774884026422e+00 1.002778184242229392e-01
9.033150812202337399e-01 1.002339224060136771e-02
9.091062700298310206e-01 6.378843943023765339e-03
8.682656115291012000e-01 6.039482179319465294e-01
6.892456208112657245e-01 5.110799077880133767e-01
1.303365842728989588e+00 9.469328681435922324e-01
1.337720958407168370e-01 4.220411615579992004e-01
1.072919399067369328e+00 4.217935803450748589e-01
6.595185348386219948e-01 1.055425942935934280e+00
1.636386073240520211e+00 5.271667309215147812e-01
8.967371569428930211e-01 2.319785974194709388e-01
7.166234709363938915e-01 4.042004203902165305e-01
2.783240239897702417e-02 9.406307209240883926e-01
1.148603501249984671e+00 5.709913734679430419e-01
1.744318127076606786e-02 4.423382587411014422e-01
3.595775977474428148e-02 4.275801205524280557e-01
3.000921521687663351e-01 1.051484281776612795e+00
1.060920194531995264e+00 8.998914342508199105e-02
1.030630315785570517e+00 1.495394383776740485e-02
4.856372183522668640e-01 4.486004742207088669e-01
2.622704263162726757e-01 6.293332935839316411e-01
8.322320897650893334e-01 3.677376986694018690e-01
8.994667252813949299e-01 1.200218934269078996e+00
5.792639861606022622e-01 1.393369069950725070e+00
1.292442886525455137e+00 1.434919409511970390e+00
7.202654450537605557e-01 1.830373886553151586e+00
1.066150413951527653e+00 1.336679437319446384e+00
4.930208633157610043e-01 2.056764737785723718e-01
2.105466548820819628e-02 2.790908204792663660e-01
1.059686891314173263e+00 2.350585023134098284e-01
1.457992941528948538e+00 7.004082091565064783e-01
