-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.891769697000633244e-01 9.211630074286939474e-01
7.735209898462993561e-01 6.337706827135515253e-01
9.155589030572268694e-01 4.021839069786946053e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.883654313089267784e-01 6.152072388367108013e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.325154585922976525e-01 8.464202776164067021e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.580042516024884325e-01 9.874384317391832200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.798923407827746290e-01 8.146931159040650128e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.970350836805365435e-02 9.975677525467554485e-01
7.901930415177480516e-01 6.128580236375553714e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.718632880746003400e-01 9.282875066391590435e-01
9.999882454913640029e-01 4.848595580524596958e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.561440729952712880e-01 5.167371926570292207e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.593111161567713763e-01 9.872284276037049944e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.906803257074986324e-01 9.568202277578491399e-01
9.098735254528100835e-01 4.148857284603491569e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.145500096791850941e-01 4.044728418519617508e-01
1.972055507872943481e-01 9.803621630492886929e-01
2.740376703716159712e-01 9.617189585410581554e-01
1.046659884446139027e-01 9.945074312758612756e-01
9.697512294474455175e-01 2.440953768205530172e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.884223032548850485e-01 6.151343525850773153e-01
8.770305966876738024e-01 4.804345246479098663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.718289402878923955e-01 6.358302343661154099e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.454888521248285688e-03 9.999553015425493019e-01
3.147716896134241521e-02 9.995044711426652739e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.809854011315893407e-01 7.322969912853993790e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.220707507340471620e-01 7.829610342036050774e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
