-0.000000000000000000e+00 4.824909456745230529e-01 8.759009574958258604e-01
9.613505425759709677e-01 -0.000000000000000000e+00 2.753273220893383555e-01
4.786778840267210677e-01 8.779905941089012344e-01 -0.000000000000000000e+00
4.406206158106755200e-01 8.976934181125652001e-01 -0.000000000000000000e+00
2.760748526459955721e-01 -0.000000000000000000e+00 9.611361379827998430e-01
7.355882514764314761e-01 4.767124419277690706e-01 4.813056949601881018e-01
8.802553952494617251e-01 4.673422500825774040e-01 8.210761488417220311e-02
-0.000000000000000000e+00 6.485275048044703006e-01 7.611912213840145158e-01
3.012664697307749218e-01 9.535399908844706118e-01 -0.000000000000000000e+00
9.869384683905689792e-01 -0.000000000000000000e+00 1.610976710287205238e-01
5.639867866423532439e-01 -0.000000000000000000e+00 8.257838122007676862e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.608238040424259219e-01 -0.000000000000000000e+00 9.326340024019889041e-01
5.354120880778189262e-01 8.445909636860614578e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.588973346733491554e-01 9.843144472720525284e-01 7.665967600517964442e-02
9.655999409633402308e-01 2.600322172570046497e-01 -0.000000000000000000e+00
3.452167789439068435e-01 -0.000000000000000000e+00 9.385229754969207638e-01
5.318121376794499554e-03 9.999858586925225445e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.655090458033606493e-01 9.862082719979898826e-01 -0.000000000000000000e+00
6.704724806713845409e-01 5.254593387774421087e-01 5.237930277828576342e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.585855929386603969e-01 6.232280231298875650e-01 7.657920350185851710e-01
6.698246105521876714e-01 -0.000000000000000000e+00 7.425193540229171330e-01
-0.000000000000000000e+00 5.963916057515533664e-01 8.026936231147496770e-01
7.680876368112351527e-01 3.973547866527971650e-01 5.021459505978737026e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.377741903793530120e-01 7.702233975191618010e-01 -0.000000000000000000e+00
2.063262845231286224e-01 9.626940541688042696e-01 1.750703355309293774e-01
