-0.000000000000000000e+00 3.545210370815158329e-01 8.896574071193262823e-01 -0.000000000000000000e+00 2.877925159283403200e-01
4.266533657517340150e-01 -0.000000000000000000e+00 1.445206270272599292e-01 -0.000000000000000000e+00 8.927937577382386580e-01
-0.000000000000000000e+00 4.142378649896057419e-01 -0.000000000000000000e+00 2.926970040021643071e-01 8.618210110324592277e-01
-0.000000000000000000e+00 4.854580320010752348e-01 -0.000000000000000000e+00 7.166425301553426275e-01 5.007534155032712375e-01
-0.000000000000000000e+00 4.375970444987629937e-02 8.614782192472633104e-01 -0.000000000000000000e+00 5.059054912026788031e-01
4.919443784762181360e-01 7.545163931019430725e-01 -0.000000000000000000e+00 1.939695827504302889e-02 4.339579461604060606e-01
6.651548190040672548e-01 1.538415253078095069e-01 9.881461192296842055e-02 6.280415765694776775e-01 3.601406703182402635e-01
2.077179648845803653e-02 6.911158764579704572e-01 5.106391794315998656e-01 5.110528409154925233e-01 -0.000000000000000000e+00
6.701677689075601352e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.422096479549852299e-01 0.000000000000000000e+00
1.008010523495082996e-04 -0.000000000000000000e+00 7.527656707653089807e-01 4.445981916935534684e-01 4.854650169674686322e-01
9.050340580392222112e-01 4.061136421040409950e-01 -0.000000000000000000e+00 1.029641501727408398e-01 7.337197874702497402e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.221601315079905659e-01 8.528474641244809806e-01 -0.000000000000000000e+00
6.712152652397033181e-01 5.822010874954525184e-01 4.588158251720482195e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.921513102919944371e-01 5.162626819220101915e-01 -0.000000000000000000e+00 6.665693493851224671e-01 2.166684875399769450e-01
-0.000000000000000000e+00 2.061206633158896573e-01 -0.000000000000000000e+00 9.785265822420040616e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.138412069690948381e-01 5.010099180326021973e-01 8.312896156741593767e-01 1.105376637498480807e-01
6.098166827685718161e-01 1.100431460081119084e-01 -0.000000000000000000e+00 5.395848832776460879e-01 5.699669053304947663e-01
5.978638178286089788e-01 7.834615987311550622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.695487500544387849e-01
-0.000000000000000000e+00 6.407287140666658720e-01 -0.000000000000000000e+00 3.444320431157792961e-01 6.861729247395049747e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.805939277950895594e-01 -0.000000000000000000e+00 1.426530380174280965e-01 8.015989032875909803e-01
3.435051890935763574e-01 2.379137199291169735e-01 6.819768325689820054e-01 5.943198865032015554e-01 8.421828353318729088e-02
2.792295472243438437e-01 6.777317712484043355e-01 6.206160116100328805e-01 2.784713132993122398e-01 -0.000000000000000000e+00
5.136488203070600084e-03 2.077509773898572332e-01 7.791500282927734666e-01 5.671498722678658400e-01 1.675691012102538124e-01
9.470310006068324293e-01 -0.000000000000000000e+00 3.211421552671367419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.277497337724991244e-01 8.162168999631311817e-01 5.634447423977188008e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.928565075066911438e-01 9.998375023416766760e-02 3.992398970790296264e-01 5.920815942714886537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
