1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.617077810235043323e-02 9.978083123152109435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.906893761561310185e-01 7.231515647947216463e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.154844638079774333e-01 4.023533229963688895e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.547991567851220246e-02 9.984598033753311341e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.843524952628702085e-01 6.203153739630422603e-01
9.321845505192691839e-01 3.619833749955762014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.038110245780321073e-01 5.948847256122941074e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.731113031032373684e-01 4.875209250825717766e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.931103591655561447e-01 9.194912971402868784e-01
7.539978033404758362e-01 6.568769386709638614e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.253215012990994914e-01 8.509038255131188278e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.127948305557460396e-01 8.585111890682053382e-01
7.230862885461661893e-01 6.907577139030226521e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.388881433931436926e-02 9.955826889525337675e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.982304241582872883e-01 7.158730856651464025e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.238687236040309170e-01 8.517990141045499453e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.278405434611152081e-01 9.736984578170715388e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.812942481792010563e-01 8.136934293908103522e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.442018815126645093e-02 9.964302443385110175e-01
9.687008281282459832e-01 2.482311535316433504e-01
4.204636993707718817e-01 9.073093615252985078e-01
9.879214728240626187e-01 1.549553598077036409e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.291015794093715197e-02 9.990789349923677731e-01
