-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.151375935891456370e-01 -0.000000000000000000e+00 6.989837067024711192e-01
7.909345415613296126e-02 9.968672055543064126e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.183760446273919742e-01 3.957087826350921267e-01
1.851621213322901527e-01 9.827079875648341289e-01 -0.000000000000000000e+00
1.164250009614769127e-01 9.500059714800360711e-01 2.897134330737751173e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.332540329330750506e-01 2.336232604020599124e-01 8.130561533865432455e-01
-0.000000000000000000e+00 5.930244752741452574e-01 8.051844333603478399e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.036633586337481594e-01 2.002359746131682084e-05 5.950842004192171686e-01
6.652567359903713839e-01 -0.000000000000000000e+00 7.466146765363225191e-01
0.000000000000000000e+00 1.760329539908398466e-01 9.843842741070475411e-01
-0.000000000000000000e+00 9.997390226269414759e-01 2.284483829944339295e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.602035134787611725e-01 9.328737475551318603e-01 -0.000000000000000000e+00
1.328955970115351382e-01 -0.000000000000000000e+00 9.911300420706394831e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.029007967638506216e-01 5.961126659919028237e-01
-0.000000000000000000e+00 8.724738862763083969e-01 4.886607389241693911e-01
6.528907829744926561e-01 9.819355774469928910e-02 7.510603509202122829e-01
7.642083874325280579e-01 6.314817803290556641e-01 1.312109053784080159e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.885573671366099546e-01 -0.000000000000000000e+00 6.149612009993619122e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.022051393922929097e-01 9.038238110514043022e-01 1.460600712821319147e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
