1.803428536133289128e+00 1.329732009389620120e-02
4.737449569949389705e+00 6.673620119307264176e-01
2.434564745869180147e+00 3.454947587179632573e-01
1.558830093967606079e+00 2.117094866146719045e+00
1.784278188444650137e+00 1.617545662559413677e-01
1.838335639335445082e+00 2.400670353122510203e+00
9.707489726364371130e-01 2.167403531338421008e+00
3.725310646998199360e+00 1.846659728594551630e+00
6.683807627820591568e-01 2.584185404236765127e+00
-0.000000000000000000e+00 8.153707707240630542e-01
3.772004377329210900e+00 1.147913504326352419e+00
2.859072365872451282e+00 6.812162431426220799e-01
1.147630830908406896e+00 2.874203459818845730e+00
2.153849522463624835e-02 1.812127445152962979e+00
2.853990215553272591e-01 1.089460176466188868e+00
3.030402974924599757e+00 4.384505174331521649e-01
1.289997572252256752e+00 9.016914936963384974e-01
2.935382654829850502e+00 8.524419353662507914e-01
1.948082041477965598e+00 1.716292446243403269e+00
3.312414169335112124e+00 4.609782119634232012e-01
1.296173994555069653e+00 9.503205928791056412e-01
1.100163080073294219e+00 2.463549663837403703e+00
3.939274117343563031e+00 1.458234548483929416e+00
4.304373510737682373e+00 1.103647552754434047e+00
5.705386872773452467e-01 1.793881093398684845e+00
2.933688169294047743e+00 1.332686991736686588e+00
3.678913954996210819e-04 6.457932063037549186e-01
2.942703884224670219e+00 2.177924281054626487e-01
1.086803580999241570e+00 1.466922388249688014e+00
7.088688378685741032e-02 9.048567909666610509e-01
1.003932405235251520e-02 4.948223346066727424e-01
2.577194035391255689e+00 2.666315088353334861e-01
2.922801539709797503e+00 1.258854336353141923e+00
1.823928149265350296e+00 1.209892375416707022e+00
2.120069708598615321e+00 7.450739811225395304e-01
1.585360998375785480e+00 7.528898507040153731e-01
7.713075611852830971e-01 2.336362845975021418e+00
8.177474109961714310e-01 1.732716617286302885e+00
1.036649503955253016e+00 1.246704748633119086e+00
2.198673830693225639e+00 4.555505285257643172e-02
3.810916150539337188e+00 2.531105680812561782e-03
1.557031553791851319e+00 2.105576765032622255e+00
1.078046435963677663e+00 4.952603595939628067e-01
1.006333903311684930e+00 1.459579438772124815e+00
2.087019481379738875e-02 1.765100298071921037e+00
2.432139822592183531e+00 1.614831610007142926e+00
3.612711715828409886e+00 1.602616586035455315e+00
1.454122135668391547e+00 1.091814387599028935e+00
2.775935667866546996e+00 1.645663349735154046e+00
4.039493017248370066e+00 1.009747193989576561e-02
2.813732390442122089e+00 1.743084767292378823e+00
2.800591899908208671e+00 1.353290241036654518e+00
1.573053498184766807e+00 1.133771602319941119e+00
2.012721877326184128e+00 2.203781284481514557e+00
4.132387694897090569e+00 8.720174442446659846e-01
2.727830304367888647e+00 1.349552652127282260e+00
1.106514049215791273e-01 1.535731660748506755e+00
2.525027646291900574e+00 1.448836832489992288e+00
2.459629613022731753e+00 2.351826754470677169e-02
1.966704587654232242e-02 1.365563419581741433e+00
2.080805644034667168e+00 1.592647139809335144e+00
3.434515900472200567e+00 1.098266559016800870e-01
3.874414475939018665e+00 1.240080914767516113e-01
3.044974447469664280e+00 1.920003219129067518e-01
1.121721893051041530e+00 2.461501611142247192e+00
3.822193530139007756e+00 2.138855000071906431e+00
2.446489193193222000e+00 9.612557069054179504e-01
1.064573008744854388e+00 1.616079267134716613e+00
3.823397093650463763e+00 6.109678023560510818e-01
1.086595503026021925e+00 1.858277869849211061e+00
2.695240563518572774e+00 4.832945690767300739e-01
1.133497206630151855e-01 1.039068399800191722e+00
5.245935499694383275e-02 1.449185370668457429e+00
1.998068129481418875e+00 1.751309643385635439e+00
3.511777285816145788e+00 1.014670703616633585e+00
2.582047319527715601e+00 1.771634100684347013e+00
4.737008357445952278e+00 1.145925998905193977e+00
1.016344960901984118e+00 7.418874069780969638e-01
1.924812625644472197e+00 2.203594993941561775e+00
