-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.328990846844839591e-01 5.912347292486179740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.804703354369308066e-01 -0.000000000000000000e+00
3.480438297598818509e-01 3.528647262612972235e-01 0.000000000000000000e+00 2.699134498024429729e-01 2.848034251329497057e-01 4.316362151983797854e-04 2.961035976980713746e-01 0.000000000000000000e+00 4.341398889130881344e-01 5.694126325871833316e-01
-0.000000000000000000e+00 2.652245923246981246e-02 6.670123549125051010e-01 -0.000000000000000000e+00 2.199268723363943036e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.535907334656123779e-02 7.431915173976350042e-01
8.778009621429323783e-02 1.203765351208331037e-02 6.081993965556843351e-01 5.606388092954788238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466842472573847034e-01 3.292423915592966321e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.479730685660121781e-01 -0.000000000000000000e+00 4.269456869313776326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.463394579377441718e-01 -0.000000000000000000e+00 1.948741308136448247e-01
7.237630317744421504e-02 -0.000000000000000000e+00 7.916478358013326888e-01 -0.000000000000000000e+00 1.780196067433423845e-01 1.063868114199350151e-01 4.338816518826603685e-01 3.506388438464487223e-01 5.900696942220001046e-02 1.018014326298260358e-01
5.664848131714932400e-01 -0.000000000000000000e+00 5.960118560898851614e-01 1.728657283937404254e-01 -0.000000000000000000e+00 5.117372674163468416e-01 1.791849126754270771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.701626108816111926e-01 1.297588250891340556e-01 -0.000000000000000000e+00 3.529716082080098793e-01 -0.000000000000000000e+00 7.454362274263678367e-01 3.070202080107208853e-01 1.535894236561347881e-01 3.950849127589798337e-01 1.825091523292639932e-05
5.324020423461549578e-01 5.076381182554480574e-05 3.801737162570656969e-01 1.791198731624936771e-02 4.347179945219729370e-03 0.000000000000000000e+00 4.345348535722830946e-02 7.548430734551296872e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.995829354000795863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.887828348361915973e-02 -0.000000000000000000e+00
1.887948819647515541e-01 8.721148341572910745e-01 9.214050786858075937e-02 0.000000000000000000e+00 2.672789618291127600e-01 3.168231615434095698e-03 3.105881743084161206e-01 1.654360094569991280e-01 4.086846310999189390e-04 0.000000000000000000e+00
1.932197998350021761e-01 8.716897891040347781e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 5.813695374857662523e-01 -0.000000000000000000e+00 2.986553566300994556e-01 7.317653638911152392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.198869103021560967e-01 0.000000000000000000e+00 8.926265700451077589e-02 3.717737717136919695e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.269235725760729849e-01 4.280316843291004369e-01 2.459535302624607789e-01 1.826035191421767623e-01
3.853364500447140859e-06 3.348974086201682299e-02 6.541626227350845202e-01 1.252255972459602809e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.407632041273685575e-01 3.602233361029015535e-03 5.273010247348351998e-01 1.756974805605783507e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.648711134900628483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.419820647003244285e-01 4.814966774069079358e-01
-0.000000000000000000e+00 3.419787114309792431e-01 1.998307889385894653e-01 2.174434667523388043e-01 5.618400212818319564e-04 6.326810480319003949e-01 -0.000000000000000000e+00 6.289283991711290822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.885712963624983418e-01 -0.000000000000000000e+00 4.619318304937901076e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.059240009285303152e-01 -0.000000000000000000e+00
3.313269444096445526e-01 4.052847914295368281e-01 3.350509740385390622e-01 -0.000000000000000000e+00 1.325168797056848480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.759536237981388085e-02 7.691408727390075528e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.251395819192842651e-01 2.869404258422587589e-07 5.565262058865839360e-04 3.018755855244920419e-02 6.157247121860351911e-03 7.927497952810983461e-01 5.001968246680951191e-01 0.000000000000000000e+00 2.640332502204298382e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.985514236459651860e-01 3.332573486522746320e-01 3.980354622967804956e-01 -0.000000000000000000e+00 5.782711920648092585e-01 -0.000000000000000000e+00 4.871000938833448535e-01
9.679073255182533142e-01 -0.000000000000000000e+00 3.784959055976484799e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.973018204182691748e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.482405216930940184e-01 -0.000000000000000000e+00
8.560781552050024390e-02 0.000000000000000000e+00 4.543650720782558411e-02 0.000000000000000000e+00 4.584408152100725238e-04 3.357537024853453067e-01 4.971943824603755613e-01 5.567940450063781910e-01 4.204015760189172002e-01 3.793635712743830823e-01
4.062807232254252443e-01 4.920631385460921270e-01 -0.000000000000000000e+00 1.306284465264210271e-01 3.331373491612053253e-04 7.528058120586487989e-02 4.685705744079737833e-01 5.033530980948615063e-01 -0.000000000000000000e+00 3.116986511484906019e-01
