-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.658616843979327404e-01 -0.000000000000000000e+00 8.000410856889887679e-02 2.848523409093864367e-01 8.339252829243513077e-01
-0.000000000000000000e+00 3.960445154069762819e-06 -0.000000000000000000e+00 9.999999999921572735e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.947222701251427601e-01 -0.000000000000000000e+00 4.990039581605954511e-01 5.180309036459376237e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.713080540855085154e-02 7.647315176315490071e-01 5.490108244005122984e-01 3.258543284672997253e-01 -0.000000000000000000e+00
1.259176167355104681e-01 8.364734263026029071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.333450673674906550e-01
6.135994660977689419e-01 6.288077156172533488e-01 3.798546403939976335e-01 -0.000000000000000000e+00 2.894943939973467772e-01
-0.000000000000000000e+00 9.332480076837396110e-01 3.052733350610498664e-01 -0.000000000000000000e+00 1.893577224594624742e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.375789972547513562e-01 3.884911512138695825e-05 1.643976525067329109e-01 5.987256759396769601e-01 6.504041793170803887e-01
8.991788666580123879e-01 -0.000000000000000000e+00 4.375812676013592917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.556052467768480940e-01 9.356532255487475247e-01 0.000000000000000000e+00 2.433495414837911763e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.603830117384782872e-01 2.786834597964682469e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.361276509503239640e-02 9.161016949196756354e-01 -0.000000000000000000e+00 3.985669470566557959e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.345958654702961388e-01 8.367568408625590815e-01 1.185126570952443337e-01
4.045991627006303992e-01 6.242273964640373540e-01 6.683110615915902608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.411021787433025976e-01 2.832976053509057013e-01 -0.000000000000000000e+00 1.845783193309860348e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.935650435728156440e-03 9.999878196032070399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.701701867584969441e-01 9.289639566932506032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.983787784294183565e-01 -0.000000000000000000e+00 4.252936984390759401e-01 3.413179546357971161e-01 6.739776829557854176e-01
6.530969448829749835e-01 -0.000000000000000000e+00 5.306190857333055177e-01 5.402848937737160240e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.993029833436896103e-01 -0.000000000000000000e+00 3.733024886605661175e-02
4.550667200518913047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.658685513340321327e-01 6.875369538521819424e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.341460949395514302e-01 6.548258673072531177e-01 -0.000000000000000000e+00 7.437794758648376137e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.446304496390028893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.281361205579404472e-01
-0.000000000000000000e+00 5.797670530861005755e-02 9.983179361513838668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.660416470829115365e-01 4.999718647263239890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.055026799299943252e-02 -0.000000000000000000e+00 7.044575493614759765e-01 7.062309967947736355e-01 -0.000000000000000000e+00
1.158124415070957147e-01 4.659044719377494759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.772231765181378593e-01
4.852019105905134300e-01 6.599737523808567596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.735972037306728000e-01
-0.000000000000000000e+00 1.479658717912713992e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999890530504310e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.736050141687316861e-01 -0.000000000000000000e+00 2.282395153900913798e-01
9.222185150379837160e-02 9.723828660422801917e-01 2.143984420013644865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.754385850299821970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.314229967673801180e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.835379140413531118e-01 2.350741368943884690e-01 -0.000000000000000000e+00 9.544914794133613212e-01
-0.000000000000000000e+00 9.172763171327529275e-01 -0.000000000000000000e+00 3.950102325780440737e-01 5.070576087598709786e-02
-0.000000000000000000e+00 9.962843645268044668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.612470609193051407e-02
-0.000000000000000000e+00 9.978145894768082336e-01 6.607605487034190483e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
