-0.000000000000000000e+00 -0.000000000000000000e+00 7.008049990435855081e-01 7.132544916384794265e-01 1.184835317901031596e-02
4.788870495124389337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.020709432562135310e-01 3.568604710434579164e-01
2.700556894010640585e-01 5.017004548212794512e-01 2.106619935071202005e-03 6.071595074610668386e-01 5.538226005737949542e-01
-0.000000000000000000e+00 5.588474275230747024e-01 -0.000000000000000000e+00 8.292688014852791500e-01 1.675599597307973103e-03
3.929593945118770270e-05 2.950474520954864399e-01 5.460221643107671108e-01 3.787252425037856783e-05 7.840961638184746896e-01
8.660874526140831531e-01 -0.000000000000000000e+00 4.539781816919646884e-01 2.092757390910516824e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.029330148712669230e-01 7.550101693255918400e-01 6.475835379813577042e-01
1.347001831986636144e-01 2.430332578171925384e-01 7.815317630348485034e-01 5.585685272270983770e-01 -0.000000000000000000e+00
7.322167724434610614e-01 5.171553648944283710e-01 3.016926973592593542e-01 3.246389426324043370e-01 -0.000000000000000000e+00
2.755203624998751044e-01 -0.000000000000000000e+00 2.627894670415280992e-02 9.590535019872237221e-01 6.011927423131599446e-02
-0.000000000000000000e+00 4.725336375028832414e-01 7.947816206317672716e-01 3.807098559900216062e-01 9.702705101783707167e-03
-0.000000000000000000e+00 4.385218841095037449e-04 6.332641137326865399e-01 2.777807604766668881e-01 7.223670943958597768e-01
9.463205827969398132e-02 3.392108284161732823e-01 -0.000000000000000000e+00 1.440228955984943493e-01 9.247908914854142681e-01
7.268608533472089572e-01 -0.000000000000000000e+00 2.970148224541528381e-01 6.192378340459304686e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.804159614225837927e-01 -0.000000000000000000e+00 9.566061570307413664e-01 7.919311150803608201e-02
5.523637996516288506e-01 2.911028101496738185e-01 5.372180929199780186e-01 5.670538840329021335e-01 -0.000000000000000000e+00
2.596634111698707392e-01 9.547023528719721375e-01 1.360230954264884662e-01 -0.000000000000000000e+00 5.114731499251165547e-02
7.315869055605503934e-01 5.341871437236841436e-01 2.291499542688680002e-01 2.415766807919050574e-01 2.618314359446020645e-01
5.511439738721938264e-01 7.412721152554527793e-01 -0.000000000000000000e+00 3.830874198000674968e-01 -0.000000000000000000e+00
6.172764386395106495e-01 3.847977177653398861e-01 -0.000000000000000000e+00 6.860411633941407850e-01 1.574918511930781251e-02
1.286676970739413228e-01 7.013758430508223451e-01 5.428328502846681003e-01 3.837538632300886432e-01 2.226702037144664414e-01
8.378579409473967399e-01 5.458883317963380000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.738922628515211399e-01 5.191589577347507367e-01 5.097518491874180047e-01 4.960374502628203675e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.477057281771334801e-02 4.335846223881435479e-01 9.004417707405955040e-01 -0.000000000000000000e+00
5.451935492430057817e-01 5.157819056948437231e-01 1.031948919956496846e-01 -0.000000000000000000e+00 6.527509738695268515e-01
-0.000000000000000000e+00 6.901209943812482983e-01 1.460453355378487673e-02 4.107481773330599606e-01 5.956556518085618368e-01
2.100968034294650733e-01 -0.000000000000000000e+00 9.776805885301809163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.209042005185142821e-01 -0.000000000000000000e+00 8.684036494179995236e-01 4.439329182103712301e-01 -0.000000000000000000e+00
6.005467458808446679e-01 7.376327355366572858e-02 4.255640509997222765e-01 -0.000000000000000000e+00 6.729025367638920008e-01
9.974450637489771232e-01 6.406573331699028095e-02 3.160580037517471408e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.503438880637330000e-01 2.373102048733654323e-01 7.216208796321709196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.430966000017486639e-01 7.184274926347887780e-01 -0.000000000000000000e+00 5.362157596466006204e-01
7.023107563646481255e-01 2.864420530783118313e-01 3.809235728598270310e-01 -0.000000000000000000e+00 5.287795224500486668e-01
1.129065382257208594e-01 -0.000000000000000000e+00 5.376565602597718208e-01 5.656625334386120585e-01 6.149824673105120931e-01
-0.000000000000000000e+00 5.585142472083306497e-01 6.389404954317466911e-01 5.093544621474040968e-01 1.427407119685007719e-01
9.958552672888463242e-01 9.092968709416403283e-02 -0.000000000000000000e+00 2.019558867186816136e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 8.587702204537825956e-01 -0.000000000000000000e+00 5.123609162121578464e-01 -0.000000000000000000e+00
3.569962719925948713e-01 4.221155284233655269e-01 7.878189611688777294e-01 -0.000000000000000000e+00 2.715021673394935608e-01
7.048932005004882040e-01 1.348155796928763998e-04 -0.000000000000000000e+00 4.672859887442883942e-01 5.336378570118606168e-01
9.412061555588853157e-01 5.806212936296717420e-02 3.253890664727425719e-01 6.986928718613577560e-02 -0.000000000000000000e+00
3.924443444651065094e-01 -0.000000000000000000e+00 4.319150602464774669e-02 9.187610844526860054e-01 -0.000000000000000000e+00
1.792961921891813096e-02 2.487027140306413142e-01 5.183290150331156809e-01 4.586388689582050482e-01 6.773558214439412417e-01
5.509216711063666949e-01 -0.000000000000000000e+00 6.948796580818529245e-01 2.874153843322249102e-01 3.619668077857070010e-01
7.294285207840760510e-01 3.166236487242695685e-01 -0.000000000000000000e+00 4.059923843788042497e-01 4.503928085146325366e-01
-0.000000000000000000e+00 2.720494163302180080e-01 9.280913931262845251e-01 -0.000000000000000000e+00 2.542350901809192765e-01
7.052224347700503104e-01 5.803239395394821365e-01 4.072903648914877883e-01 -0.000000000000000000e+00 3.689086756564800504e-05
2.876585067730268452e-01 -0.000000000000000000e+00 8.778289228836136937e-01 3.829738445770245470e-01 -0.000000000000000000e+00
2.978886588461438500e-01 4.278350512375964643e-01 8.533386177559154628e-01 -0.000000000000000000e+00 5.720079526779063388e-03
7.427186075674375720e-01 -0.000000000000000000e+00 7.617206620898485381e-02 5.764864744112430106e-01 3.320093840894196568e-01
9.859148171628638879e-01 -0.000000000000000000e+00 1.672482385519105386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.986452370762590125e-02 3.525364691103931580e-01 7.197664407266620712e-01 5.967119309184404363e-01 0.000000000000000000e+00
5.369341347342976301e-01 -0.000000000000000000e+00 7.610978116344966349e-01 1.460905071825401580e-01 3.333007947687185446e-01
2.201639401984916561e-02 5.381683719677574432e-03 4.183605508492643787e-02 9.650135992667957519e-01 2.578464923162214761e-01
1.669198884517358872e-01 3.515047537832093065e-07 8.884067301021877361e-01 4.276344616004129628e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.893704761794068173e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.995812359559161919e-01
6.442770616623706703e-02 4.121743980555281350e-01 -0.000000000000000000e+00 6.820141509995065743e-01 6.006813082676555338e-01
-0.000000000000000000e+00 8.778515226572294328e-01 -0.000000000000000000e+00 4.789328806507063829e-01 -0.000000000000000000e+00
6.457534688824111413e-01 -0.000000000000000000e+00 7.635459759741601848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.635578656136365439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.949081718281077347e-01 6.566569670077887499e-01
4.338260273032450431e-01 5.582437569747307204e-01 6.537484018219038573e-01 -0.000000000000000000e+00 2.697626974737764027e-01
6.473199305187459229e-01 1.059947530366844026e-01 3.322313182869445214e-01 6.777642444325439053e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.210609004011651724e-01 1.049111589920934812e-01 -0.000000000000000000e+00 3.750206213945185829e-01
-0.000000000000000000e+00 5.190613767329740336e-01 8.547369695901012587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.008773933933289291e-01 -0.000000000000000000e+00 2.102564342210166692e-01 -0.000000000000000000e+00 8.395916082573525729e-01
9.749695253041164023e-01 -0.000000000000000000e+00 2.223385363095339295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.095679318889796638e-01 -0.000000000000000000e+00 4.135890977815898650e-01 3.010176885412491982e-05 4.037616338012242623e-02
-0.000000000000000000e+00 3.813774864599724923e-01 1.659830478911922536e-01 9.093958657450689209e-01 -0.000000000000000000e+00
9.515701096942048576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.450657484429958954e-02 2.955891830643392337e-01
3.783534303838828050e-01 -0.000000000000000000e+00 9.256612132506948365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.172366832097038181e-01 7.863301298189302457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.652930152168002029e-02
4.947298498412497358e-01 6.726447561231455596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.502648523539264147e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.681917555505219930e-01 3.569572348362189396e-01 5.314724444430657391e-01
8.346370554739633851e-01 2.363472015852517520e-04 -0.000000000000000000e+00 2.111398144585454328e-01 5.087247866186230816e-01
6.885160568533921222e-01 9.114681606170908779e-02 4.184575971192116550e-01 -0.000000000000000000e+00 5.852615968864562923e-01
4.839295733292198753e-01 4.994397124171169877e-01 7.185903852112875967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.973581257199094718e-01 4.389859329300692670e-01 4.516353500301033275e-02 -0.000000000000000000e+00
2.312068923643535168e-01 -0.000000000000000000e+00 9.729046062812213291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.812930885320218399e-01 -0.000000000000000000e+00 7.793687664590234765e-02 9.564517978459750047e-01 -0.000000000000000000e+00
1.520353471313137458e-02 -0.000000000000000000e+00 9.812700694211925478e-01 -0.000000000000000000e+00 1.920362033324832518e-01
-0.000000000000000000e+00 5.105401447236618262e-01 -0.000000000000000000e+00 8.364437048540929176e-01 1.992754105139449838e-01
