1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.754173771621994948e-01 6.314490408535714527e-01
9.762056994943367760e-01 2.168465638989296451e-01
2.734185509004920522e-01 9.618951585404073024e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.524284342835230177e-01 6.586740098725970549e-01
9.266010914617003325e-01 3.760457649036691996e-01
9.722621476455577394e-01 2.338938140602435933e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.319729852394736724e-01 8.467613258619000050e-01
5.116135025912386114e-01 8.592157028164257859e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.678051497093661526e-01 2.517006003092390198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.026517312978141305e-01 7.980043175094653218e-01
9.861192840936902071e-01 1.660384218744198614e-01
9.286255007250324711e-01 3.710184353953084879e-01
2.573754174974356435e-01 9.663114893594200172e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.561828973939826781e-01 9.344162582083144208e-01
4.951261566796789637e-01 8.688210914633748283e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.266840589935567474e-01 8.500611166275466868e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.430402948752979242e-01 8.397066381431966819e-01
7.712564810667111859e-01 6.365245010308665519e-01
5.927993997787795594e-02 9.982413980176434443e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.480162921013972177e-01 7.616264735230496852e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.469481011768902862e-02 9.985031185460513381e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.511807149866801092e-01 3.086344884121473564e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999982868192311969e-01 1.851042571784471558e-03
-0.000000000000000000e+00 1.000000000000000000e+00
7.507547999016602747e-01 6.605809794602159890e-01
7.580202078883112593e-01 6.522310667493241843e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.684427679321279125e-01 2.492360432199938469e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.661444464692702239e-01 2.580017607625722520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.569484085777917537e-02 9.963214311909385223e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.021083698368927983e-01 4.315095469050758692e-01
-0.000000000000000000e+00 1.000000000000000000e+00
