2.107183281659308904e-01 9.775468204515602721e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.723453670297236284e-01 2.335476123102782076e-01
3.270832503076208098e-01 5.161857638619038458e-01 7.915609923148723137e-01
-0.000000000000000000e+00 3.816428695305353336e-01 9.243098615380551664e-01
9.148817418905978993e-01 2.017319049161356015e-01 3.497079308424853594e-01
4.205741663911050088e-01 9.072581609246770373e-01 -0.000000000000000000e+00
5.681313033208784669e-01 6.491292844584704014e-01 5.058240744027057145e-01
-0.000000000000000000e+00 7.810714557924171020e-01 6.244416553580599549e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.276878532417311973e-01 3.733567288100591020e-01
8.163516928042178211e-01 -0.000000000000000000e+00 5.775551174179727187e-01
7.857679033508103705e-01 4.458220416101061900e-01 4.287324448630735474e-01
6.753943781414921688e-01 3.546228044077899266e-01 6.465950050602166099e-01
-0.000000000000000000e+00 9.720881703008645847e-01 2.346158331424314791e-01
-0.000000000000000000e+00 3.142039191345512572e-01 9.493555167588634269e-01
-0.000000000000000000e+00 7.960567048483286889e-01 6.052220441011882945e-01
2.279023107412712357e-01 -0.000000000000000000e+00 9.736840025176490832e-01
2.838686441773797253e-01 3.746123623042248441e-01 8.826574481993250121e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.599779800348268721e-01 8.879303226509838165e-01
5.302757568688484247e-01 -0.000000000000000000e+00 8.478252306207746392e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.818384741476781752e-01 7.315027649790301068e-01
8.227429188163924989e-01 9.337610635916825108e-02 5.606915304324510130e-01
4.951186981615914307e-01 -0.000000000000000000e+00 8.688253419017950563e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.433848479170000745e-01 9.699297994207718432e-01 -0.000000000000000000e+00
7.169850868909272146e-01 6.924877622780946096e-01 7.995676501139012404e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.239947937872040537e-03 9.999573107698674912e-01
9.770034092654175106e-01 -0.000000000000000000e+00 2.132236813389893071e-01
7.566053243076482637e-01 6.173145203210222975e-01 2.155717194581529828e-01
5.972625681174716927e-01 6.079886436620716150e-01 5.230939054354171169e-01
5.897250712559279906e-01 -0.000000000000000000e+00 8.076040739942997870e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999999734999527323e-01 -0.000000000000000000e+00 2.302174923920178467e-04
5.739529592574432043e-02 9.335774833860447375e-01 3.537497173428917896e-01
3.596767833770644907e-01 9.330769590443910300e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.824819084113490808e-01 1.863579878738588214e-01
6.761027380268063158e-01 5.650444517026561586e-01 4.728740373849049661e-01
6.034218141601433993e-01 7.974221681115225557e-01 -0.000000000000000000e+00
7.983627050303988837e-02 8.811264424111755478e-01 4.660926543038316772e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.930607484530518003e-01 -0.000000000000000000e+00 9.560938226534763107e-01
3.885970829774400004e-01 9.214077854573538007e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.053540143602005974e-05 9.383062002713178362e-01 3.458055350141908124e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.499539538646126283e-03 9.999898770207327203e-01
5.871229186094130137e-01 8.094977939707833636e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.055237905592809167e-01 5.925634336026882609e-01
8.815403588007040270e-01 4.721086694877841827e-01 -0.000000000000000000e+00
6.322870355287475430e-01 6.187862860588893010e-01 4.661723253129839706e-01
3.896120236385751667e-01 5.021023844463916586e-01 7.720723195203298417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.638734216844822900e-01 8.258612258229791614e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.844885030417376282e-01 1.754491019601938095e-01
9.615452593177452600e-01 -0.000000000000000000e+00 2.746465260722771307e-01
-0.000000000000000000e+00 9.222549180528487600e-01 3.865822889467814827e-01
7.194311072659836936e-01 -0.000000000000000000e+00 6.945638069306812046e-01
9.968889309688021561e-01 -0.000000000000000000e+00 7.881915574198218588e-02
6.292436266950689472e-01 7.762612740343878270e-01 3.835221894682992044e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.015319969914793230e-01 8.651390963271389234e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.328411160151635073e-01 9.014702259568797560e-01
1.135248928918584366e-01 9.890756709196812935e-01 9.402880350549273902e-02
7.471224443158159811e-01 6.646864322367056488e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
