1.831464975836997855e+00 3.213863221715169249e+00 1.806057500912115810e+00
1.684974467888684588e-02 4.640329310893063663e+00 2.581309524762393171e+00
2.359771984758376018e+00 2.085634674347821793e+00 4.774522442173656067e+00
4.475211797573131478e-01 1.875889952166671870e+00 4.855290183712829055e+00
4.925371632275318490e+00 9.366155835844848232e-01 3.549321302712099779e+00
2.036866038853024641e+00 4.009895160579158180e+00 5.989234459816490386e-01
3.113884422037080935e+00 2.775637561891893590e+00 3.400334041792254958e+00
1.649301664997174788e+00 2.622139695601128917e+00 3.281021915273309109e+00
1.025188303239521703e+00 1.104101522166514249e+00 4.774839803826262497e+00
3.211600920714363094e-01 4.087451838246342284e+00 2.712064278999006373e+00
3.754716959065259374e+00 6.886217441544048024e-01 3.443652791494524301e+00
4.493650394288574823e+00 1.740803399219357450e+00 3.582577958449470135e+00
3.601025386062300715e+00 1.574083702802459461e+00 3.835753415087389762e+00
5.797335390297334579e-01 3.742031984823992019e+00 2.045445662092586492e+00
1.083310353285779959e+00 1.967645902389826507e+00 4.444564700348931474e+00
1.090152222161758333e+00 2.876426138947476119e+00 3.412911370707025771e+00
2.257990125971716111e+00 6.225844467529850768e-01 4.503798000898412646e+00
2.012757118963890868e+00 1.960068901064534908e+00 4.021648718475940854e+00
4.755514586281673478e-02 1.045420620260629985e+00 5.451987268806481879e+00
2.599074947746425265e-02 1.701717928062017826e+00 5.908272640470344506e+00
3.407879269262068966e+00 5.449137103332947207e-01 4.994275600327538811e+00
1.545587711056123803e+00 1.188804272049468702e+00 3.635385509730467035e+00
1.239202606917178429e+00 8.253196473759334406e-01 4.445873157445110024e+00
3.315000172627415032e-02 2.643208615459298638e+00 4.002561546662640524e+00
3.838609253318379988e+00 1.175153315012910316e+00 3.669122107067440020e+00
3.127823912147627894e+00 6.407975870099762439e-01 5.112413798348684146e+00
1.434488114966617767e+00 3.361711502558430986e+00 1.227682602955670749e-01
1.862932779204170775e+00 3.389257283628138495e+00 1.094615042493355839e+00
3.075943801652885501e+00 3.018409363323883987e+00 2.121802253399879046e+00
