1.333575129783555746e-01 1.205794243761330264e+00 5.956017489117046981e-01
6.620765450533817598e-01 8.702357107491758281e-01 1.439323910294394659e+00
2.872780942690838502e-01 1.573108219378835049e+00 2.127382924258492194e-02
6.442302848545781169e-01 1.962456411396575007e+00 1.238952609297164553e+00
1.354810443087307137e+00 2.980879325068503394e-01 8.703858803257920052e-01
1.079335843896957803e+00 1.321011284480442027e+00 1.637283963667611086e+00
9.682294820900402277e-01 6.563651305577314909e-01 1.861176702443425146e+00
1.307919927183565534e+00 5.668904062627921903e-01 2.039234040296256545e+00
2.917074262115690320e-02 5.437972517777811543e-01 2.799962736787516837e-01
3.564588961961951408e-01 1.119717252565708199e+00 1.022276515820204956e+00
1.249452714141517040e+00 7.017393944212514389e-01 6.010749517834647060e-01
8.771483423592486561e-01 1.864495594482459134e-02 7.008834297440380556e-01
9.487533818244453521e-01 4.051463792997890279e-01 1.134509371538520855e-01
1.558714950404530564e+00 1.253853694582497180e+00 2.898454593437080895e-01
1.451534542452505461e+00 6.087604217695889997e-01 6.634778726101211443e-01
8.111258961281407887e-01 1.097675299782704395e+00 9.770698851802120943e-01
2.816666181597936996e-02 1.282131794928809798e+00 1.039444610961098192e+00
1.535175824050143689e-01 1.169753114251467663e+00 1.469103833217968447e+00
7.264300285195128826e-01 6.531910622636475372e-01 1.741574258397593222e-01
4.472510516696457383e-01 7.080900193188953695e-01 6.626783371900760722e-01
1.052113990249632591e+00 4.228090429312420136e-03 2.381478733822497279e-02
1.371477870450192593e-01 1.393058085324721640e+00 1.486346730423705464e+00
5.097581370582645599e-01 7.833304217611380960e-01 4.468625319492061654e-02
1.652544307682250357e+00 5.667628184250345091e-01 1.708084170405811675e-02
2.550481703737846398e-02 1.741217288985853262e+00 2.713564558349399469e-01
8.034470205809641774e-01 1.360319653122596915e-02 2.800788352766781508e-01
7.739432769614594532e-02 1.349352645623859981e-01 7.092281478607116718e-02
9.153369660520175310e-01 1.489677834114195611e-02 1.685932904650079944e+00
4.890547252664946831e-01 2.415017671695027790e+00 7.537870619306692721e-02
3.870918838402222922e-02 4.749918631497269117e-01 1.507830304417831779e-01
5.400335433259895179e-01 6.816064592232001784e-01 7.537785448259544108e-01
1.736270913138781083e-02 1.770364418534647877e-01 7.729752108788672249e-01
2.782434748512124800e-02 1.001857602705712891e+00 9.817305613741543757e-01
2.858766823232556514e-02 5.712528258548295046e-01 5.985632961720307454e-01
9.411775717173208600e-01 6.213623903618341604e-01 1.291293557219157062e+00
1.073403990797932472e+00 7.568510384809364888e-01 6.061324634485596441e-01
1.576363977783333370e+00 7.950319841955425515e-01 1.668135571985954746e-01
1.184100480255426024e+00 9.639221724361783650e-02 8.639802635486231175e-01
5.655528495989882165e-01 1.181041795132052430e+00 9.151870615518645780e-01
1.213357518213718622e+00 6.647615007807385901e-01 8.767443491062465455e-01
1.725175332953493124e+00 7.087507591147931274e-01 1.539609828538824887e-01
3.994294539615380057e-01 8.279912351593957109e-02 8.280721501770691440e-01
1.337128917511011261e+00 9.688330839853634968e-01 1.295977481943763721e+00
3.073420145328890907e-02 7.229683731057499063e-01 2.747225798892176218e+00
1.072967859300042903e+00 3.720311978137380571e-01 2.168206071673609708e-02
1.172294280951204248e+00 1.156140619696668592e+00 5.990346388499537822e-01
1.896505325230791461e-01 2.818970185644016357e-01 9.983844119583530977e-03
1.329258565072309883e+00 1.839963521673238511e-01 2.957496420620459587e-01
2.922468248028855381e-02 2.794227135943067708e+00 6.213642776458919714e-01
1.527845817926063721e-01 1.455533238909197502e+00 3.721132858668156351e-01
8.890044562437802167e-01 3.123013428530738156e-01 1.052459596112002460e+00
6.171056521478385237e-01 3.563213379381995338e-01 5.468081602195706825e-01
1.197546248167881799e+00 1.483091964147383646e+00 3.899785595806829486e-01
1.423289447579402012e+00 3.103500386934093247e-01 1.568652538914485639e+00
1.572643953090958890e-02 8.896819391279898737e-01 1.109317456909147959e+00
1.005039704348791085e+00 1.094345670111570357e+00 3.381892778868182681e-02
1.075466246539720228e+00 9.876542900253876267e-02 1.172091224184650171e+00
4.280403951055081896e-02 3.490173485017279420e-01 9.363133978191821027e-01
3.156296358632352389e-02 8.263071694565192749e-01 2.139423623963618293e-02
1.597568661373611754e+00 1.440303162698902684e-02 5.716573298720580842e-01
4.406166030242038012e-01 1.239048234254109371e+00 4.181524095962452781e-01
1.093698970880441435e+00 1.205292413315619093e+00 2.255544548117401418e-02
1.583839520966284109e+00 8.718843538823218831e-01 1.502974823239881630e+00
1.816461334269808603e+00 2.553106406679529261e+00 1.635321352757481139e-01
6.210498107533015538e-02 7.814709170537815774e-01 8.609945680257079514e-01
1.053614802853087395e+00 6.221199390429694720e-01 1.702973672128170524e+00
1.059240742133743529e+00 6.518429589155542159e-01 2.494211814611268022e-02
8.504826102879076144e-01 9.476911228461227799e-01 1.277341603753724852e+00
1.323717273531556327e+00 4.357303433929238801e-01 1.329249973789167760e-01
6.641079860814443903e-01 4.801465587361026244e-01 7.005069397287992938e-01
1.290581732889889421e-01 1.465831555145074294e-01 1.768619268823075352e-01
7.207835707263122726e-01 1.472975922056806608e+00 1.914337732895308397e+00
1.126405549925965310e+00 1.866711785057734829e+00 7.248654914997902932e-01
1.476871123061800350e-01 7.025598814932474401e-01 1.510769948335046298e+00
1.426406927963576488e+00 1.947139242625258171e-01 1.345544476967621028e+00
1.417177194833429521e+00 1.258369141665782731e+00 1.131354047562813214e+00
3.184762559974747831e-02 1.668834344513865642e-01 1.460626516712096867e+00
