7.361817105745428469e-01 2.344126787520124655e-01
1.518678530598384646e-01 5.470454655307382605e-03
1.662078873506318269e-03 1.199332245737872116e+00
1.128263676519690728e-01 5.732499864621009023e-01
3.796086793735553577e-02 1.674482005930983286e+00
1.232580816790333378e+00 1.607877947716351104e-03
-0.000000000000000000e+00 1.031508413735378937e+00
5.620564423497094175e-01 7.094928750527315087e-01
4.554168816569038603e-01 7.398066380276456799e-01
3.038424055660683409e-01 5.279844562505137638e-03
5.908231655754382361e-01 1.283013809038243469e+00
2.751789335306062140e-03 1.523245980123089094e+00
1.291367607943085666e-02 1.282927386053162699e+00
7.085607037883629999e-01 1.031187071953781897e-02
2.530949637055159296e-01 6.319226583043742185e-01
5.535858090741961890e-01 4.617214243553535713e-01
4.933806559651499613e-01 1.145068918094722887e+00
2.264020307443963265e-01 7.894780671132948235e-01
2.804172625640368177e-01 6.983289465226618642e-01
4.068167457062692519e-03 7.640179466977693457e-01
2.863777735021474924e-02 1.641919366264981361e+00
8.625724399393869257e-01 6.577184613772615318e-01
6.558653196944113084e-01 7.241095070589218530e-01
4.068229956538627623e-01 3.210164354125217834e-01
1.595422242852059247e-01 1.248068741231785905e+00
9.592969569275701033e-03 1.444499518482930123e+00
2.209990389688378798e+00 2.199942552455928443e-02
1.354980940742595674e+00 2.236873867583575592e-01
3.643499181701579936e-01 7.647704773840081627e-01
1.620986714039004406e+00 -0.000000000000000000e+00
1.590929826124323432e+00 3.787073507392927363e-01
9.015100525094651429e-01 1.698917279818480397e+00
3.120509985429708588e-01 1.001414757255770560e+00
6.129623670118609924e-02 8.429836606945505517e-01
1.633389606066995292e-01 1.354295838041529976e+00
8.505977272918907595e-01 3.355260324336409306e-02
4.263381333293526643e-01 7.218490939131693152e-01
9.426902274614288313e-01 1.543063279126541731e+00
1.118807446324208837e-01 2.158551645071477565e-01
9.563322311303475987e-01 1.484835941009078342e-01
9.104114630399668950e-01 -0.000000000000000000e+00
4.397423833233382595e-02 1.100277982226465223e+00
7.751600157548271808e-01 3.241605353860429473e-01
1.171430198583451633e-02 4.726336033913523804e-02
1.649201932559415162e+00 1.292479306689388929e+00
5.178972268373966958e-01 1.089216449023460376e+00
1.386410071564111890e+00 -0.000000000000000000e+00
1.242758924976854029e+00 1.017315810701034939e+00
1.480014441239237664e-02 7.464640873742589382e-03
1.419833895726631878e+00 2.697535755326751702e-03
5.800061769330218109e-01 7.088434121271942612e-01
1.299392056566053499e+00 3.071091293284990975e-01
5.961374042312032884e-02 3.217095944033844246e-01
1.141334252214999179e+00 4.258439935222098072e-01
1.668744525194270079e-01 8.829227793271979818e-01
4.803112985247025464e-03 1.126807367387756331e+00
2.234106467298227205e-01 8.569054690957724763e-01
2.096706163850944993e+00 3.149130196952756866e-02
7.991805630836602836e-02 -0.000000000000000000e+00
6.256739540331986982e-01 1.314864846756592875e+00
7.197418133652981886e-01 4.668352918509899828e-03
4.766468984595303438e-01 1.584701118667533937e+00
1.105294450205401624e+00 1.662768958785893814e+00
2.028433746395795767e-01 5.986444056183805040e-01
2.284023479510499222e+00 -0.000000000000000000e+00
1.429721750373668998e+00 2.373206284971705882e-02
7.108640205583610649e-02 6.132996410348533489e-01
1.968542353483374030e-02 4.526152390769557637e-03
1.979780078173915436e+00 2.597525700975186758e-01
4.409210022665971396e-01 9.785441564116303947e-01
3.749804238742169837e-01 1.333570178544023710e+00
4.155665408356890023e-01 1.082373763658662336e+00
1.855302504466043237e-02 -0.000000000000000000e+00
4.827988160692606168e-01 7.038778936214673543e-01
1.321056469686654911e+00 1.209504744691977551e+00
8.459109792106137560e-01 1.354874698588095949e+00
2.375304335470874495e+00 1.053072934883531042e-02
3.967277380620286009e-01 8.854099550146185549e-02
1.800729645781314225e+00 9.959088771115935934e-01
1.346335042617522078e-02 8.619530328061778546e-01
9.148298792260617374e-01 1.246550521263181555e+00
