4.762776774283408038e-03 9.358185766810293016e-01 5.068620231753423466e-01
8.881161890952110616e-01 5.721511652256967562e-01 1.057188706493114694e+00
3.613265961088827360e-01 1.545286334034965403e+00 4.161451330661114500e-02
1.416657980673503348e+00 1.579450618525825023e+00 1.078289194237878057e+00
1.285383735905478497e+00 2.799303426354685098e-01 8.431627286449231429e-01
8.867769944540273563e-01 7.284077721055094434e-01 7.063475827856220413e-01
2.535641369141409807e-01 5.902053975928304164e-01 1.215553905454282768e+00
1.171459131870817183e+00 4.839194949582626415e-01 1.069467019700338639e+00
5.230252075268182477e-01 9.008915365864336167e-01 7.747571202392011802e-01
3.849932793577181545e-01 9.052906516955050442e-01 4.156893722804427815e-01
1.469297695521143865e+00 9.702938765603039695e-01 6.271195426093760794e-01
1.216191980197961264e+00 3.423706956046206062e-02 1.311004842068251630e+00
1.096739548231695949e+00 6.151700011678566948e-01 5.454402705146642605e-01
9.194448773326234781e-01 6.134963002681201871e-01 1.121514197494974385e-02
9.163566640541482844e-01 6.992366153022864239e-01 9.672717097041489964e-01
3.300072824807107619e-01 1.055311877307016477e+00 1.013356578169717137e+00
9.838321718485429912e-01 1.299794728865157012e+00 8.628035479314187794e-01
5.621219708483203847e-01 9.765872348013556747e-01 1.154012041654945087e+00
1.248354015514733906e+00 9.728026381058504368e-01 2.526283025866088786e-02
8.469789127106488458e-01 9.775642252934777510e-01 3.252197106777414692e-01
1.362568840098292489e+00 2.935403083160482290e-02 5.440247530670242471e-01
6.940547414672529336e-02 1.142096471676041558e+00 1.072271640544878224e+00
5.346598317752436769e-01 7.048632480066219230e-01 4.659659067420879874e-01
7.063645082162569588e-01 2.149361541874179327e-01 7.219931112974705689e-01
1.434773322333267875e-01 1.522889643475686672e+00 2.962228892377846146e-01
1.158036269923192529e+00 3.862355647099085521e-01 8.111312679186933883e-01
1.791443009649202056e-01 5.491424224945755661e-01 2.540155954551873707e-01
9.625127908477042471e-01 4.626161397969561634e-02 2.678800144586916954e-01
3.077567084522818686e-01 1.564334923824037382e+00 4.051044724749743864e-01
5.605248232567588973e-02 1.454107478025461753e-01 2.741496647982401974e-02
1.592282884965917911e-01 2.595852466610053533e-01 3.459866577667392029e-01
3.617312024924540514e-01 2.676960596832038686e-01 6.905501180236794934e-01
1.448580638503178253e-01 9.932299782946992783e-01 6.674425025878611972e-01
5.013957475873153102e-01 9.056014893386404863e-01 1.199046083566149834e+00
3.268386609888344618e-01 7.224240156264296608e-01 1.033545133096834823e+00
1.015143653401981982e+00 3.878650432333468623e-01 7.015861646436322152e-01
1.053094593237447807e+00 8.917179069044188777e-01 4.718989538489621327e-01
1.175276182144288306e+00 3.351789299870251426e-01 1.186946448305340684e+00
5.049329680033909362e-01 1.012502401908367045e+00 1.123031812683040087e+00
3.862636839861526283e-01 4.056205576203668062e-01 2.732953150517440921e-01
1.333647711761863031e+00 6.410680743049053110e-01 2.510670692478776389e-01
9.394339336892473247e-01 2.899826578538905464e-01 5.263531933144640629e-01
7.310673129770143275e-01 7.452953522209845305e-01 6.874342887924925760e-01
8.644173573713607173e-01 7.242976098733603374e-01 1.154388320427780723e+00
6.750741668017657959e-01 9.221577509092734326e-01 7.092989206814798164e-01
7.316668314634252601e-01 1.042110091571455399e+00 8.470301012352585146e-02
3.201706405106836961e-02 9.385453512356893568e-02 5.691189564965860592e-01
8.967415486056052876e-01 5.457506968823004900e-01 5.027092046166593553e-01
7.627502187186839533e-02 1.886208481550605720e+00 2.479696506908917950e-02
5.834488072863435182e-01 7.356830766969782998e-01 6.763204224806541875e-02
8.952549736811881154e-01 3.631480070066478438e-01 4.091747787317520646e-01
8.797487477091486818e-01 5.159108500069023995e-01 1.051774576672055289e-01
7.860871556389558146e-01 1.004840727078850415e+00 5.562883808324964319e-01
8.787783566863415219e-01 3.801725076672762271e-01 7.891331563914141256e-01
7.437753215973984533e-01 1.031996160669474083e+00 1.499705916488461854e+00
5.986870722893564700e-01 1.554656693316630367e+00 6.519824765486178508e-01
1.086258695931185514e+00 2.905722854047589343e-01 3.270163451124558640e-01
6.308194944538614291e-02 3.942453286984535232e-01 7.051251892642246277e-01
6.176576801101868464e-01 6.318914763617451413e-01 1.679414477573500097e-01
8.404260608533895560e-01 3.699463986499509360e-01 2.537598416640743371e-02
8.937849757160762354e-03 8.633570227796013574e-01 5.320604958389649752e-01
4.200763233177189915e-01 9.608609051434712223e-01 7.064520848557991339e-01
1.230944404601487907e+00 7.406284917309992055e-01 1.752566490976626756e+00
9.613396853768616523e-01 1.816365514730955866e+00 2.923087177695132821e-01
7.835177669561377289e-02 6.933225301881013047e-01 5.330754795973307036e-01
1.121846265826913935e+00 1.481172887098721747e-01 2.516663979728792633e-01
7.909861350163791549e-01 9.739795680059353256e-01 1.470892671501309035e-01
4.455287373772526816e-01 5.594103405521614336e-01 7.859159784843430252e-01
6.432045334060564334e-01 3.213030551599202478e-01 2.146973984400358526e-01
6.769852827753612967e-01 6.162789707221607571e-01 8.003813512262689667e-01
4.336191818930882347e-01 7.904188916929619779e-01 3.512033327810590300e-01
2.966059665827366354e-01 1.018517626703535850e+00 1.347503117492546032e+00
1.153128649876463463e+00 1.223061722007716901e+00 6.374504512559052705e-01
4.417700847295914085e-02 4.023660966011154416e-01 1.141500920012553877e+00
1.158087521250266372e+00 2.891681722333631077e-01 1.414868550092198030e+00
4.205921301356888020e-01 9.785784643527515314e-01 8.981052546809102921e-01
3.993979247311851832e-02 1.767988236247799647e-02 4.829624017266176961e-01
1.017837552881610541e-02 1.794315829128570738e-01 8.314218077649430105e-01
8.928437594235311137e-01 4.782457783815272645e-01 3.230928510854250146e-01
1.423237704430710071e+00 1.080322749003437721e+00 6.997285143311831046e-01
1.318030269475433336e+00 4.782532439552294456e-01 3.342657507318332888e-01
