1.352743206099253470e+00 2.374317235680029892e-01
3.622091958184453508e-01 1.677719757827920377e+00
1.827860000752567826e+00 1.678266796607040812e-01
1.260717065709192175e+00 2.036374925988014617e+00
3.807847706452458653e-02 1.679199018415893585e+00
1.320351845190657514e+00 1.567130857351716644e+00
1.105384621293548086e+00 1.119388792824023371e+00
4.568221916864020349e-01 1.840723669992528677e+00
5.118360095051055492e-01 3.345583011738733070e-01
1.636749814273512182e+00 4.408343848351970462e-01
7.228349993001932372e-01 1.024653781979168343e+00
3.080776584516189409e-01 2.657453632742902694e-01
1.616469854464700484e-01 6.828183081523375719e-01
8.179215850419830902e-01 1.180410791488196498e+00
5.321465777745303383e-01 1.100746223200254947e+00
1.613570856606640014e+00 6.455199527125431436e-01
8.541888325779983804e-01 1.174328499958141814e+00
9.795801177719404285e-01 1.102470332858621394e+00
5.315291942345518050e-01 4.613927193641618185e-01
7.830641459400273785e-01 4.629599152036079635e-01
1.906225005020756313e-02 1.515649021354504578e-01
1.374284073851996579e+00 1.162047285300298771e+00
2.400500165922676010e-01 6.521195479383432581e-01
3.692022655341846427e-02 9.174945193636508955e-01
1.938700273804354390e+00 2.633165063871357736e-01
2.083266537026339515e-01 2.550859128561489553e-01
3.172545105418234090e-01 4.087442077875112767e-02
2.209950240762722506e-01 5.243614288505683563e-01
1.665286356443615112e+00 1.111550607396708079e+00
7.290721539057677669e-02 1.379983088039115312e-02
4.552541372095497696e-01 8.194796642370038020e-01
3.057471592320370676e-02 3.714573175400430749e-01
1.253294244745727148e+00 3.900680057497703523e-01
4.749543416374247817e-01 4.716474077255967678e-01
1.446094361077479018e+00 4.645226539825810796e-01
2.983102672689848939e-02 1.383722246801569744e+00
7.929168197000825424e-01 9.400546993272146379e-01
3.385197599979222760e-02 9.897669685935719386e-01
9.985953023102246418e-01 1.189609672742819590e+00
1.118708862867300091e+00 5.174634330240686086e-01
2.485853852593340740e-01 1.288859586072921948e+00
3.211481129229099701e-02 7.777024637433159748e-01
1.610597109194848553e+00 1.066986875957346426e+00
1.017559799077679461e+00 1.749886551682310332e+00
1.003615661372024404e+00 1.007131034777946216e-01
1.845715964066295012e+00 4.812101030190289452e-01
1.995619739817729513e-02 1.641602512803979827e-02
7.365078293613364080e-01 8.900873943598212878e-02
2.311415936752550859e+00 1.501545353941934557e+00
6.673041479896897332e-01 1.123935965906225576e+00
3.237816110317158214e-01 1.028703075728258254e+00
7.662933290191674685e-01 3.976687568846292153e-01
1.105301311232409045e+00 1.471536198400481554e+00
4.737483351952616606e-01 1.333018152560819347e+00
2.174143038604068115e-02 1.313852343155606839e+00
1.795825391758094192e+00 3.874342327027683330e-01
3.927884638407621587e-01 9.530830071418392446e-01
4.340291055357588523e-01 4.109517808951455020e-01
1.837231630874809965e-02 4.125006445638331742e-01
1.026290215304607178e+00 3.137352698666214662e-02
1.525380767908711244e+00 1.381528905182349554e-01
9.826475764722504280e-01 6.898215100713604997e-01
1.020387172979970863e-01 2.178394088509510773e+00
2.478385271693485770e+00 1.500100902829447636e+00
8.798657211325983107e-01 2.838908820490629870e-01
2.584329499113863782e-01 1.712715847781992373e+00
1.087718499679328321e+00 8.845833398684102566e-02
7.568762020403754232e-01 1.439895753364418107e+00
8.061776364390825789e-01 7.334405422026805954e-02
2.780057544597152597e-01 4.360322862435245250e-01
9.002329052757933603e-01 1.633364546983827673e-02
1.694294438838269690e+00 1.282981171188436020e+00
8.313711619949660792e-01 2.251748182923586583e+00
6.029276316152194504e-01 1.019621245027043210e+00
7.786642934882249956e-02 1.553217666799177943e+00
1.587352006942555960e+00 9.132266425812050059e-01
3.170157235810702745e-02 1.834253629015395737e-01
3.014512228837051833e-01 -0.000000000000000000e+00
7.289645865482460296e-01 1.128274353548574110e-01
4.577568599222069379e-01 7.804726296026680554e-01
5.075740708520747047e-02 9.719012966740130377e-01
