-4.162012325963820869e-02 -1.666285820356656552e-02 5.848700639071927401e-03
-1.086729132312125728e-01 -5.091939097970297340e-02 6.325286138577204675e-02
-1.128165160965323335e-117 -2.583355391774507745e-117 -3.741054484600458889e-117
5.121085921397570978e-117 -2.367875575986443100e-118 3.047013639802861726e-117
-1.042182269309003118e-117 -2.188898606755363344e-117 -5.643773546985923005e-117
-9.668010300155410346e-118 -3.643097856766501069e-117 3.311756137261111038e-117
-1.045906279885308737e-01 -4.727878102075550731e-02 7.915792712699119826e-02
5.826906171025882965e-117 -1.940077458202809204e-118 -1.284702367816266267e-117
-5.856004084750231235e-117 -3.515127878731060688e-117 4.750345604806153596e-117
-3.002718449278449694e-117 -1.571925580070650082e-117 5.124529058819071257e-117
1.781519577308746221e-117 4.586910800690421675e-117 -1.148618582343305859e-117
-4.085373235736051863e-117 5.328062428045700043e-119 -6.021300673920551518e-117
2.662354307132311296e-118 6.321249312716488422e-117 3.135728058975765979e-117
2.590495215666887033e-117 1.580429849736890703e-117 -4.257816889025260802e-117
2.677378436958408800e-117 -1.219595258356882028e-117 -1.262780476676248744e-117
-3.873890075316636818e-117 -3.163811923444019742e-118 1.523769024343676180e-116
-9.039783122306068730e-01 -3.786387646494780990e-01 6.595018424766040388e-01
-3.818021151667320978e-02 -3.849569939861437196e-02 3.323073055180790492e-02
-3.670945498038937632e-02 -1.636221357803676474e-02 5.345132962296376966e-03
-3.388227338988736986e-02 -5.071697823535926269e-02 7.372094565054884696e-02
-1.105021796737858792e-116 4.066556144791968985e-117 -3.008710090226188826e-117
-1.379364187646072211e-117 3.991023618836447748e-117 3.285402373964143567e-117
-7.224822643578483421e-118 1.052646068708541083e-117 1.411322961707697511e-117
7.472331650235152639e-03 -7.748205963750719183e-02 5.873113215254049946e-02
1.173523979646520189e-117 1.753717719632917211e-117 2.179882260756118557e-117
-7.828740383330741459e-02 -3.727389938010319814e-02 2.879025198946981098e-02
1.964395090537374433e-117 -9.283698997200029093e-117 -1.198266169008075172e-117
-4.506058808837557633e-02 -9.445878949406353448e-03 1.710773699500342873e-02
-4.772011381581567723e-117 1.238265667604519426e-119 -5.834297479959827071e-117
-4.330773785665265052e-02 -4.355353246506856769e-03 2.316303613651791299e-02
-2.832634254885467717e-01 -4.968005324469028372e-02 1.443439643057168875e-01
1.213248379064672635e-117 -1.200293135391319330e-117 4.086095741652150839e-117
-6.231543929116971359e-02 -1.068642012931942872e-02 4.509768368924433474e-02
1.245284452491403481e-116 -9.003820949438940909e-118 -3.534409180997500210e-117
-7.357411070824733390e-02 -2.708255974095044941e-02 2.302210315612150324e-02
-7.012048723786566684e-02 -2.136493105756734345e-02 5.751144709737783522e-02
-1.240057380937104464e-01 -2.885554353691264021e-02 4.527118438419878987e-02
7.648222144526337308e-118 2.102865054933705475e-117 5.476771858491597292e-118
-8.499394039644599941e-01 -5.377201516747769361e-01 6.101982524869337121e-01
-9.148205696908575657e-01 3.718722257719527247e-01 -3.577359524989120465e-01
2.962945774928959141e-117 -9.584519738756177821e-117 3.478731247049417077e-118
-1.448482203243028812e-03 6.401828891722752095e-03 3.545309968639229897e-02
-2.531707010109137921e-117 3.783407458087264241e-117 7.499429842123672783e-117
6.494837502015856163e-118 -2.160252503404225880e-117 2.610394335219200577e-118
-8.527702217933040563e-02 -6.254578170220130851e-01 1.161253123281324573e+00
6.450555763720838721e-118 5.499352045369702512e-118 -4.930940622556075797e-117
-9.534625269704245245e-119 -4.670044090407267101e-117 3.365631812050123160e-117
-2.470077064684428059e-01 -1.197096433741991761e-01 1.944277035612435034e-01
-1.850277165787538730e-02 -8.696699046476508849e-03 1.944051728559795938e-02
1.822930498057445249e-117 -3.405438965025928289e-117 3.703116416601694775e-117
-6.894430975163146069e-01 -5.514289180581145589e-01 7.180867397166132982e-01
-9.702276320178069291e-01 -5.127353896934512267e-01 6.632380850519271620e-01
-2.517565862514654208e-117 4.740645990960093837e-117 1.445203966784375133e-117
3.084770976569493570e-118 4.714121094251213145e-117 7.244812028096359659e-118
-7.282797783004110737e-02 -1.691670325557798754e-02 9.259644707003333516e-03
2.082190895169583628e-117 3.664339389169256022e-118 4.848040853032056149e-117
1.351696199799216346e-117 5.488295393710294148e-118 -1.619067605256477771e-117
3.366717961976369718e-117 -8.793388467970483996e-118 -4.193913326175187092e-117
