6.002834502990761489e-01 8.280186934452725411e-03 3.700036497041636618e+00 4.733689719136664031e+00 2.287825997974375358e+00
3.680716978172916765e+00 9.311692459831787116e-02 1.087376625549237898e-02 4.524970840905679026e+00 3.590818102753543073e+00
1.750407016395068904e+00 3.948914347682767279e+00 1.726136807001577012e+00 3.685046999676174551e+00 3.863633487513656206e+00
1.383680952220826654e+00 4.485127088031220843e+00 8.300657056249861609e-01 4.516375662979047689e+00 1.364607040202256094e+00
1.096808851122478695e-01 3.447694217249181570e+00 3.400262950268383211e+00 1.847814143925017971e+00 5.760986695372587896e+00
4.604166769895623013e+00 3.403367300502306847e-01 3.402026233123032650e+00 1.647227530554149055e+00 1.263494207878111952e+00
6.296335473837281205e-01 1.749345593644988872e+00 2.548418407105420780e+00 4.473024253620121904e+00 4.966503574674319132e+00
1.801723025637378184e+00 2.291231094353848974e+00 3.547211050213813888e+00 3.504930790962546894e+00 1.739287411626009971e+00
3.051431088542348125e+00 4.831736501620660817e+00 1.695290650672853783e+00 2.815425032763583246e+00 5.961095239026167336e-01
2.666345228157453118e+00 1.998474846630365065e-01 1.773535292446148270e+00 5.211313175229998151e+00 2.196125422551643780e+00
2.090111094776719858e-03 4.031914479912766858e+00 3.856039060287180131e+00 2.732852878957652720e+00 2.423800834977911656e+00
6.340750627640021064e-02 2.344948708393373327e+00 3.731301230874601416e+00 3.261106639919902683e+00 5.776536023053485458e+00
9.291857627208579551e-01 3.550220276667946262e+00 1.450203169338139197e+00 2.428382188130745689e+00 5.786137215090051633e+00
3.771667412910373773e+00 7.954655221760476014e-01 2.347058026792540275e+00 3.544272200960055130e+00 1.045547317930401121e+00
1.597721063348076287e+00 3.133584465695196108e+00 1.749661889529571246e+00 4.401172216660827807e+00 2.156298985559884418e+00
2.964180281010738049e+00 2.466858819493308541e+00 3.035108593920321507e+00 3.980562338514684662e+00 7.162471828445547972e-01
2.142186612788388622e+00 5.877846422837394336e+00 1.503801762926980423e+00 1.531611488714296199e+00 1.983001221271902814e+00
3.020373737205118925e+00 3.937688259105367017e+00 1.798572016995615197e+00 2.346314199337936834e+00 2.754472509306838734e+00
2.842529741577170199e+00 6.176510292850944772e+00 2.442427618132915479e-01 3.114293746427139631e+00 4.702038118870949940e-02
3.031696671659278586e+00 6.034670550360115904e+00 2.183224436390903897e-02 3.991536842070011026e+00 6.051982597588080326e-01
1.022440515479924539e+00 5.457361114731524410e+00 3.025897206778319859e+00 2.645278093479310311e+00 2.809280133217160635e+00
3.564500656511326415e+00 4.367000751601612052e+00 1.233049815175205399e+00 6.931259473942683602e-01 1.789377006015423488e+00
2.207981036552656651e+00 4.387232058314259220e+00 2.392322865924208841e+00 3.401958594495590571e+00 4.646573310330155693e-02
5.390719843085841623e-01 1.383362298016458825e+00 2.874724270734189790e+00 5.519532542909410644e+00 1.582790983482214697e+00
2.400308797093097191e+00 4.608946621606959226e+00 1.800130365067951654e+00 8.700488222409221706e-01 4.426992594204722131e+00
6.846482034864289634e-01 5.079547742497785734e+00 1.828012452731614612e+00 2.882693654434874020e+00 4.137995780152982306e+00
2.488443979952087659e+00 4.026354944154280635e-01 4.275110401939662630e+00 1.360226527192958113e+00 2.810290557268992420e-02
2.456624144845083624e+00 5.892895138096355678e-01 4.471889045656183725e+00 3.203249275272542995e+00 3.837212918662728095e-02
3.173584236128951463e+00 1.757151812052125450e+00 2.594641254460750002e+00 1.619282080357237197e+00 4.088548301087823411e+00
4.701537394448446427e+00 8.880153601485505366e-01 2.277161715932184638e+00 8.570552381839489087e-01 6.952800096011291231e-01
3.876299198650759781e+00 1.505690880906118023e+00 4.283436275044761210e+00 6.605250071244571641e-01 7.335228271116283061e-01
2.657002604065536108e-02 4.488834317824603737e+00 3.807616510237848306e+00 3.158385109066491614e-01 3.826696558487036715e+00
3.542262499604329040e+00 3.023079036990645729e+00 2.371573995983071281e+00 6.374246780609539309e-01 4.211072438227281722e+00
1.583038429199500108e+00 1.901770818856608702e+00 2.610433775971547909e+00 3.810846508915584074e+00 4.013949741302991647e+00
2.055247312790039332e-02 4.285983849357867470e+00 3.231592550493434857e+00 3.381828787249453239e+00 2.954381913275880844e+00
4.612480986602369271e+00 1.181950004700833334e+00 2.093450484010186852e+00 1.807306592324791739e+00 1.837565041973797442e+00
1.222581434138365619e+00 5.969947830644901643e+00 1.533907742240500768e-03 3.455217056836609402e+00 4.107570878510936052e-01
1.616070867563174529e+00 4.085982269055440597e+00 4.348965604730827827e+00 2.067854576697849764e-02 3.094005289073910703e+00
3.408825769967648522e+00 1.015546493645221870e+00 1.180916814624171085e+00 3.383682610568781168e+00 3.873331098630747427e+00
4.251445705048511492e+00 9.835954594110074556e-01 2.883426222161376451e+00 1.890310985929471332e+00 1.679960853336718074e+00
2.905719357026628646e+00 4.379904622924694207e-02 1.762937680040575605e+00 4.966571411260364499e+00 7.004674114536773022e-01
9.879751148963987761e-01 3.088646347163717554e+00 2.842752958938419727e+00 3.157907960760077959e+00 4.066587586409396771e+00
3.382847366120233623e+00 2.873885478788842374e-01 3.733043935765935739e+00 2.317759690662995364e+00 2.730361684605795425e+00
4.458587160409831718e+00 1.145434716517102380e+00 1.251986874048872066e-02 3.793604870280963937e+00 4.135752128554510243e+00
1.101163262112043739e+00 3.041966421142834776e+00 4.187106246735195825e+00 5.375764308979767876e-03 2.725690297528548189e+00
3.234579530786507728e+00 5.398332709943755248e+00 2.173942948702182854e+00 1.310661162199191709e+00 1.516313476179767639e+00
2.672569627965594385e+00 2.794629438034771946e-03 4.270622640678133131e+00 2.651313384323364275e+00 5.690193880476062116e-01
2.059460086382340904e+00 3.166871039765231099e+00 4.044554135897195479e+00 7.121179972652196266e-01 1.836126571920006834e+00
3.886197299360806490e+00 2.979172667925016338e-01 7.720719740146458898e-01 3.852463996675475677e+00 3.782022282474045038e+00
4.367563935929131169e+00 2.303202766142943281e-01 2.663038367061835388e+00 1.463365721856593415e+00 1.278858748474390961e+00
7.182030944817537899e-01 2.587845048521050906e+00 4.341594173720599414e+00 4.784089351407759594e+00 5.909172699095524006e-01
3.710834881768984239e+00 1.642861484989684845e-02 4.430552569841569976e+00 1.328089128328168167e+00 2.192356286608643234e+00
1.786662654706118847e+00 1.454159051341446851e+00 2.197981861689762617e+00 5.409070128756333418e+00 2.420406723336093968e+00
2.304991318939651812e+00 1.086972761460087922e+00 4.235121083628908600e+00 2.790305712751942391e+00 1.027087590120213223e+00
1.435702964492034273e+00 2.498219527093818559e+00 1.763146208394696046e+00 2.581154150348499154e+00 4.821061912893743084e+00
1.100336007185802600e+00 3.544574806780101284e+00 1.316242796437892659e+00 3.850890292091738498e+00 4.417931530690776931e+00
1.450976837891907456e+00 5.777092663584439514e+00 5.289409959829877161e-01 3.028367515953215960e+00 1.659091216887777831e+00
4.000488279948714698e+00 1.926300839956390093e-02 4.266916870398837602e+00 5.082798315696993585e-01 4.638255986598638358e-01
3.586502293661465224e+00 4.624426641872191740e-03 5.459027472568426208e-03 3.846842083208135143e+00 4.280558600509732692e+00
1.890220580537376405e+00 4.621163294031294555e+00 3.235433235624600723e+00 8.123498256377095217e-01 2.957390016712556413e+00
3.435287196120608399e+00 1.487441082349209465e+00 2.214684046631639092e+00 4.169258204077517682e+00 1.667720039212724770e-01
1.087808397052671072e+00 6.446701738841497331e+00 1.927700512741856054e+00 4.814666333688771838e-01 3.461258411811266367e+00
2.063913149928850270e-03 4.934439530485625447e+00 4.246721194426735124e+00 7.728458716080308655e-01 2.168987297145477555e+00
3.522642675429262127e+00 1.319515497209180266e+00 1.565209164359882887e+00 1.546063010398645243e+00 5.372502878037349383e+00
5.315790783387383200e+00 2.141694154963578456e-01 3.018239021581427650e+00 2.739453251567050551e-02 1.968021417224359582e-02
4.645032907737332906e+00 5.417788180068405096e-02 3.536889922476889048e+00 1.095888266665342892e+00 1.351234485993507040e+00
1.563105123875401237e+00 3.698262895831989194e+00 1.848407530659830877e+00 4.796999498430055020e+00 1.294448808893881475e+00
4.891336160147037759e+00 5.382603553582167022e-01 2.483627905145007475e-01 3.021308401629727136e+00 3.953945924045540128e+00
3.192567599488103536e+00 3.814024125852983338e-01 4.433961280812687811e+00 6.115450855460530244e-01 1.196425275240533770e+00
2.943139388879119522e+00 6.133438944739141974e+00 5.535003067996995263e-01 1.269073887879007767e+00 1.717010120867471512e+00
2.659295697808345071e+00 5.787216153538384589e+00 1.258854293585441431e+00 6.206771085039725078e-01 3.408871685844522048e+00
5.224177344267317766e-03 1.467870156866872389e+00 3.743360517478651506e+00 3.344964197535396089e+00 4.326828844360935733e+00
4.082047071957131124e+00 6.654833659851319139e-01 -0.000000000000000000e+00 3.341091189549889151e+00 4.259841629323740442e+00
3.626876107548249184e+00 1.638262142442257652e+00 2.693996314851406115e+00 1.416993403897144788e+00 3.801314245392068969e+00
2.329448522908168062e+00 4.502020402668388321e+00 3.610176041707731098e+00 -0.000000000000000000e+00 1.163267869293767465e+00
6.028803923773883300e-01 6.026126000995214227e+00 2.498696521260571402e+00 1.387474719437429505e+00 1.595720427449670353e+00
2.988969449869347539e+00 2.118574471755444930e-02 4.853864731128724408e+00 6.219166336698912501e-01 1.859007602362970982e-02
2.483773384443989318e+00 1.378791050283339814e+00 1.812130684936854808e+00 5.035778211309196450e+00 1.310888498059594065e+00
1.524368754086490751e+00 1.136717029399542334e+00 4.951929490886837648e+00 7.082782093877450225e-03 3.047590990819662782e+00
1.430151871823983178e+00 5.167733796950133573e+00 4.093539040274072338e-01 4.447830133965358534e+00 2.338506581291929454e+00
1.812346020244522293e+00 3.381384174852891444e+00 4.083005569064626528e+00 1.734622798483484163e-01 3.511404126968105999e+00
