3.682971826162442230e-01 -0.000000000000000000e+00
7.141686308066991229e-02 2.090737413869514245e-03
-0.000000000000000000e+00 4.587257643400714513e-01
7.825497552013468625e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 8.517548764133628936e-01
7.265010339281416929e-01 1.665261782549643757e-04
-0.000000000000000000e+00 4.131198176302207092e-01
4.691023778253917281e-02 2.631251878345924194e-02
2.354547517458781356e-03 1.839299425376756184e-02
2.033213396606826096e-01 -0.000000000000000000e+00
8.972000652277973762e-03 4.345162368291693999e-01
-0.000000000000000000e+00 7.834535680292227244e-01
-0.000000000000000000e+00 5.686613549198002993e-01
4.053530247586236146e-01 2.223933360520948584e-03
-0.000000000000000000e+00 8.495590037820239041e-03
1.913010029880916063e-01 7.607451227562845621e-03
3.064914097046200249e-03 3.086319044627057750e-01
1.341173624994379011e-02 1.284495354692316849e-01
1.906895716340384003e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.917205819284518845e-02
-0.000000000000000000e+00 6.572306912586448613e-01
2.916846292390782303e-01 6.185103617816738696e-03
1.190715653712742378e-01 2.693563526080782616e-02
9.300681349286503419e-02 4.843506745925429090e-03
-0.000000000000000000e+00 5.256167690064923459e-01
-0.000000000000000000e+00 5.517305404134398295e-01
1.094115188398146588e+00 2.168299474055306129e-03
6.450749734043150774e-01 -0.000000000000000000e+00
1.047774494665616382e-02 1.975291261415286215e-01
9.413683534152880172e-01 -0.000000000000000000e+00
7.692033276637630923e-01 2.222823518119173940e-03
3.995254195579048262e-02 6.826162321125570642e-01
2.913941372983110730e-03 3.361463924930085390e-01
4.097314050234801899e-03 2.573670066368499709e-01
-0.000000000000000000e+00 5.564597625941299919e-01
4.478175454671974309e-01 4.507871866815314939e-03
3.837471142055554670e-03 1.223693498544159083e-02
1.471307459433597031e-01 5.842410635667805163e-01
4.788686234806215601e-03 1.733518352269738851e-03
5.257900291968816697e-01 1.385782298113753634e-03
5.892329229552303316e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.032531194241300576e-01
3.611752518276907797e-01 1.102987981654222904e-02
2.122443370934340000e-03 1.106958354425247211e-02
4.861233901928585510e-01 4.328754669626790896e-01
6.736079527363124375e-03 2.195476124273975649e-01
7.992065250733152437e-01 -0.000000000000000000e+00
3.557677844204572004e-01 2.588444572205622074e-01
2.086644153700658796e-02 1.135742924039354930e-03
8.364763996310902172e-01 1.455323420562055191e-04
3.804249527750541704e-02 2.629626522848690223e-02
6.475331560562984645e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.640575545502461013e-03
5.598942548867668068e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.114668773691546211e-01
2.294544947332071653e-03 4.321521863182712919e-01
1.649213955061916773e-03 6.769832711942760928e-02
1.064793620389099083e+00 -0.000000000000000000e+00
4.380547031843675526e-02 -0.000000000000000000e+00
6.140391281304198069e-03 4.473402949653650928e-01
3.113849484204925799e-01 2.158057610595652716e-03
-0.000000000000000000e+00 5.883092311718830514e-01
1.097760561019243131e-01 6.551240828837503472e-01
1.265162945510266319e-02 1.920010894810223190e-01
1.128996049719183326e+00 -0.000000000000000000e+00
7.948496525661035150e-01 2.882091312754392516e-03
5.352005686792082363e-03 1.534613892992986624e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
9.484330849835531652e-01 2.095827313794566479e-03
1.776322843098179435e-02 9.869724636241090920e-02
3.657472464419237162e-03 4.450016933254152263e-01
1.288674038775056499e-02 3.726540358816141096e-01
1.420109990751806418e-02 -0.000000000000000000e+00
4.380984675446284587e-02 2.277828966692652113e-01
3.432449801695310332e-01 3.419351655102964016e-01
7.039323612850006961e-02 4.165812263383631420e-01
1.169708384695311132e+00 3.783481884980032829e-03
1.770548996905465799e-01 -0.000000000000000000e+00
7.002005976286588274e-01 3.425204000778678259e-01
2.126745090463742598e-03 1.616537230806398551e-01
2.137503817291548369e-01 4.495929137268366849e-01
