3.287366845368596135e-01 3.070600134914567292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.190210875583660177e-01 2.952940954985108432e-02 6.999737308155141724e-01 5.053134645077825837e-01 1.931409169434393502e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.689858064550587818e-02 -0.000000000000000000e+00 6.400388660806675123e-01 1.969193879970798089e-01 4.198272157623648138e-01 6.006444851591333789e-01 1.148164214584155712e-01 -0.000000000000000000e+00
8.341937543268165833e-02 2.255276690230082481e-01 3.904325470212385157e-02 -0.000000000000000000e+00 6.145351082159955514e-01 3.436938318062372488e-01 1.432141098278457148e-01 3.887693188638671193e-01 4.651121134190512318e-01 2.385248639560277606e-01
1.273711576930544641e-03 1.259914554959126829e-04 0.000000000000000000e+00 3.266265439706784179e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.554389692366932918e-01 1.869220253916684948e-01 3.827832525428677135e-01 3.757160687454350612e-01
3.804638615414282499e-01 4.268076448309208737e-01 5.128632536449926338e-01 0.000000000000000000e+00 5.191224713591766626e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.775032751837248017e-05 2.305392250297889079e-01 2.956641394099361331e-01
-0.000000000000000000e+00 2.400126414954628917e-01 4.119598867788268892e-01 2.013323856548224489e-01 -0.000000000000000000e+00 5.859902510561736388e-01 6.232379197657299530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.838953852853239881e-02
2.060811144650359084e-01 0.000000000000000000e+00 3.629624387958268472e-01 0.000000000000000000e+00 2.460401922088742976e-01 2.468849068405130076e-01 3.379377744449523213e-01 3.272506755080117902e-01 6.949863055191435324e-01 0.000000000000000000e+00
1.907908673843207147e-05 1.392648126838051115e-01 -0.000000000000000000e+00 2.728429305705101782e-01 2.696247700156432225e-01 7.273352227036088413e-01 2.815560674214242498e-01 -0.000000000000000000e+00 4.745252205401888079e-01 -0.000000000000000000e+00
6.659108108792467784e-02 2.591191921883455040e-01 2.469535911009280993e-01 3.498036180663297579e-01 6.416995030670202826e-01 5.762235243226098147e-01 3.552872376363573614e-02 -0.000000000000000000e+00 3.638100585267379280e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.273671704812505023e-01 9.984398277207277850e-02 -0.000000000000000000e+00 9.725107637834971841e-02 8.806044395833205751e-01 9.621896453190319221e-02 1.031253599268400489e-01 5.073066954837104903e-02
4.616008462350770225e-01 1.050423937821523546e-01 0.000000000000000000e+00 2.776224506109760681e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.998326096978891631e-01 1.566863489146070321e-01 1.858324883006371997e-01 0.000000000000000000e+00
2.303868236783672419e-01 7.023920891537527300e-01 8.892879121534510989e-02 1.316625436740085642e-01 0.000000000000000000e+00 1.274101708084690587e-01 2.642067652689309917e-02 4.073680690637940804e-01 4.876519212237200862e-01 8.740346398373247117e-02
3.413800521784416397e-01 0.000000000000000000e+00 3.902417110796879002e-02 2.017493662548671407e-01 3.662374357428015426e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.113512578050147583e-01 2.900854214513913787e-01 4.992035614475043293e-01
-0.000000000000000000e+00 7.673621205137171053e-01 4.634764515980704380e-01 1.891808289129723319e-01 1.259148678595924942e-01 -0.000000000000000000e+00 2.281743770898449208e-01 3.043640393970946656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.101812198502421403e-01 0.000000000000000000e+00 1.737110497216174110e-01 3.328490145469698274e-04 6.717056776796320738e-01 1.854903445099629899e-01 4.228814645662385407e-01 1.996800264236573974e-01 3.118967327648792254e-01 3.521777821874347357e-04
6.228044540100210070e-04 3.923016414440406163e-01 5.180033451954811907e-01 0.000000000000000000e+00 3.060591373036263274e-01 5.996008146245457304e-01 3.262222242460989796e-01 0.000000000000000000e+00 1.347490132939150598e-01 0.000000000000000000e+00
1.304715132900473584e-01 8.838015092523429650e-02 2.212256702228390937e-01 2.364052558136971460e-01 5.046838819693119094e-01 4.555884347340809493e-01 -0.000000000000000000e+00 1.413003168355003193e-05 -0.000000000000000000e+00 6.388045461779618961e-01
1.437943719734679493e-01 4.447321736519495583e-01 7.252386728514585990e-01 1.518583660346680408e-01 2.950939274653293642e-01 -0.000000000000000000e+00 3.561407363767379319e-01 9.690822866624151932e-02 9.589849558985105715e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.384585546663087419e-01 4.451349688366554314e-01 5.659075284680465945e-01 2.459567311592794903e-01 -0.000000000000000000e+00 4.477365765296124900e-02 1.071205334807590059e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.649188975029282966e-01 6.775638996159797367e-01 1.308559017282334425e-01 1.083380469715632816e-01 5.299016689208392306e-01 3.681630519449520245e-01 1.588184369389994965e-01 1.736757870397451567e-02
2.616049210334502328e-01 1.849846258649863184e-01 0.000000000000000000e+00 2.852056424506278498e-01 3.289748671349041476e-01 4.288255060457962786e-01 3.603538962741002494e-01 2.164367561648177586e-05 1.612391713603707755e-01 6.066568352436032541e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.929799491888961596e-05 1.575850149069510930e-01 5.273888937856049397e-01 7.979956287354903477e-01 -0.000000000000000000e+00 2.061687044604818553e-01 7.262464457846437571e-02 1.115841397150454661e-01
1.925752467251077571e-01 3.249887314077031242e-01 -0.000000000000000000e+00 7.085828912581002559e-01 9.487377451929114580e-02 1.956601545755800309e-01 5.363518548960822807e-01 -0.000000000000000000e+00 1.423029992394466703e-01 -0.000000000000000000e+00
