1.351272852377515855e-02 8.395587948138630852e-01 1.338529592483410913e-01
1.052983278646890009e+00 9.430220476277633157e-01 1.996074051016796691e+00
1.043968467922618271e-01 1.589487826838488216e+00 1.394349081402172785e-02
8.838649259694856264e-01 2.428872683782227426e+00 1.601326029401797912e+00
1.122111668310317389e+00 3.582106064766966969e-02 9.449495681408348613e-01
1.851145930615265278e-02 1.111023442906938996e+00 8.952340584286059277e-01
4.525156055410677579e-03 8.705919194099172309e-02 1.312654165889890034e+00
2.679629806465509412e-01 2.700910185054869461e-01 2.436265195097672809e+00
4.960502167387595418e-01 1.670210108064256183e-01 9.616027954626598095e-01
1.398533029389828139e-02 4.161066505442430619e-01 1.085157672266418016e+00
7.835846121219049998e-01 2.877084436300238468e-01 8.508993775146683758e-01
5.745538951970315944e-01 1.053385505189069343e-01 1.980273771918982795e-01
1.576092781740612292e+00 1.469018954319279979e-01 5.466016805326081446e-02
5.686753159007541525e-01 6.429438883367064594e-01 1.746751291324605271e-01
2.560651379994141941e+00 7.206466442595275135e-01 1.361859536551724092e+00
3.931474130413794427e-02 1.199375284646278628e+00 3.715620612881860851e-01
1.549146470544134346e-01 1.687323416147628263e+00 9.582285632719022006e-01
3.374177307022204753e-01 1.284835731788057656e+00 1.184946645016027089e+00
2.058338048212323967e-01 2.615542523023505206e-01 2.921550957603198662e-02
6.547483478684221758e-01 6.438045306394059031e-01 1.418994428490163717e-01
9.642835062607294505e-01 2.457438953155765757e-02 1.804968271950841141e-01
4.187358578886655330e-02 1.064650221217055881e+00 1.756914529749617149e+00
3.354243690689719393e-01 5.662732941215316007e-01 8.256051965949322280e-02
2.741662383760817168e+00 1.627023052706855558e-02 7.913677374530719844e-02
4.009876897006620089e-02 2.576294923595073616e+00 9.476180139624808263e-02
1.431537569384844000e+00 1.854571697901992167e-01 1.397412434314752039e-01
7.985279105969107505e-01 5.289471319049068171e-02 2.364493904694914619e-02
6.407792573413685633e-02 3.339427116010272589e-02 6.628344889394872652e-01
6.737501352917285580e-01 2.308757750528175112e+00 1.078861213088501136e+00
7.303235118217689115e-01 1.416026774798317261e-02 2.934160232824817652e-02
6.213611530497126917e-02 2.083331880038664374e-01 1.411792700011673674e+00
2.220128807865956108e-02 1.914524892634674597e-02 2.021539091576395608e-01
9.184815828677658223e-01 8.907473343820220268e-01 2.016077193990870597e+00
2.599797393357607400e-01 9.031294676940146426e-02 8.428948466901898806e-01
2.708477455560090452e-02 2.655040067592674968e-01 3.951571843561526576e-01
1.425146509307511522e+00 8.659136371076035787e-03 5.501718683334586579e-01
7.021649785036311320e-01 6.644225822155307437e-01 8.158221802675073853e-02
1.133309508900586460e+00 3.564930354745095981e-02 1.625812123653956887e-01
2.185157648985183998e-01 1.593890741320402205e+00 1.339679081101024516e-01
5.257153780945234001e-02 8.438863173238638771e-01 2.961792183639902140e-02
2.146191086998870290e+00 1.351330768980114172e+00 1.588839907556832687e-02
4.257944568671372942e-01 2.246623213155250764e-02 7.315281606383741142e-01
6.891187759461623319e-01 1.255155943455333212e+00 5.602162105111195833e-01
4.215109114684861824e-02 5.094949108906948743e-01 3.211158936049684165e+00
6.118871722397188906e-01 1.766639973811389430e-01 1.106598951968986583e-01
6.036897575188297782e-02 1.707007718346467584e+00 4.105663172005950129e-02
8.277988801906235317e-01 2.611399640951241052e-02 9.922992342914963015e-02
1.065536135346498298e-01 1.251166987849178791e-01 6.490814260291781490e-02
1.489038195352549998e-01 3.314557288442562033e+00 1.876417326094779847e+00
1.539622389620287413e+00 1.343074255112354010e+00 1.292671266130409391e+00
8.701046790865544223e-01 4.264838627026772411e-01 4.099637537270130472e-01
6.636041275814753559e-01 1.291980494835449078e-01 5.262149589114754056e-01
1.304377847610241670e+00 9.355127323047756072e-01 4.503077736013656462e-01
1.160460502624770102e-01 4.784659664788801225e-02 1.282946194635695480e+00
3.342935983083449303e-01 9.903178125486383765e-02 1.764090034619339553e+00
1.129899011812160126e+00 1.479056596315297734e+00 1.522347658976964113e-01
1.453072065913170730e-01 3.401467429379267937e-02 3.994461469455268809e-01
4.281250842681440516e-01 4.745524510892673575e-02 5.765469648347025799e-01
2.402702156908135545e-01 8.987712269137353160e-03 3.627632334239856010e-02
2.621820920880955919e-02 6.846628011396645175e-02 1.828481177489039988e-02
2.532771710862706527e-02 1.405080282871555841e+00 3.379486180331871953e-02
1.654007088886150889e+00 9.614559380012941414e-01 3.877450030102729678e-02
2.674685616926125054e+00 4.602890465069396919e-01 1.440518572823158205e+00
1.133518518570522327e+00 3.082372329538341837e+00 7.460287491297978857e-01
3.274478071830327908e-02 2.909284469543319540e-01 1.265771229294818223e+00
7.750868160060706002e-02 3.423593992828788402e-02 1.506123447725029152e+00
5.832779026882627393e-01 1.479153081781565904e+00 1.282827636761866424e-02
3.894572679236305013e-02 8.037304875339607024e-01 4.037490292896604993e-01
5.207235819046659442e-01 9.276185056166294865e-03 1.425140224167932394e-02
9.510631557374571443e-01 1.898440433315148890e-02 1.019402309246240534e+00
1.241778657945591668e-01 1.579712657336053150e-01 8.834643551158821370e-03
1.098250732994977309e-02 1.084727088985339316e+00 1.951449591784413018e+00
8.928928721884648034e-01 1.772259821015025993e+00 6.144243698935197839e-01
6.361956166066364826e-01 5.366942432127815854e-01 9.807269126064894760e-01
