1.667830700921963283e+00 2.797792690693046147e-01
3.494393610243539117e-01 1.552839967773620877e+00
1.915074291023238118e+00 7.293107639406290130e-03
1.083749566190561842e+00 1.527096584735941009e+00
1.184261601508852096e-01 1.771193103646450329e+00
1.366091608600136675e+00 1.797844617003678369e+00
8.357101397124505615e-01 1.273008108712864628e+00
2.147753428863862224e-01 1.856548241129332366e+00
6.112138678355194532e-01 1.016586713190625359e-02
1.633439523479964128e+00 6.251056278418732903e-01
4.408757138882680726e-01 8.136527204984468353e-01
1.477463465059053287e-02 1.920319795485623260e-01
1.621681309367180857e-01 5.679028616493145831e-01
1.251409977118033812e+00 1.574700314847724769e+00
3.373446589935356621e-01 9.401303674809089461e-01
1.373033052893019912e+00 4.609323107898586902e-01
9.727265673569680526e-01 6.417567447873632203e-01
9.005369414979020881e-01 8.734963128053948589e-01
6.943956186705785294e-01 2.655165793934101681e-01
7.661459806505481751e-01 4.796715881143345794e-01
1.555254317774466648e-02 2.954625282157342658e-01
1.463102852685643107e+00 9.001407376852332831e-01
7.459579744680943092e-01 5.617765219998841486e-01
3.971524466212435489e-01 1.159721584333855304e+00
2.068601298199701066e+00 4.816383419961556278e-02
2.631570791088619701e-02 2.896494042618191073e-02
4.614639608483233624e-01 2.729229749668742391e-02
1.598632512130728767e-01 9.348830422034382082e-01
2.290283788887244931e+00 9.644541473215854088e-01
7.114912133103226122e-01 3.846768690706919847e-01
8.192851283680464558e-01 1.181346354773678664e+00
2.383194693265980046e-01 4.698384579460065380e-01
1.230384991142188023e+00 2.550020786539605733e-01
4.445127816705540802e-01 2.754349281483497308e-02
1.076600368237964789e+00 5.754670312291286782e-01
4.588591409764681273e-01 1.401490377189946512e+00
7.720113649948696644e-01 8.603254760901948295e-01
2.514184015920228193e-02 8.084609706835907961e-01
8.822148408810912557e-01 9.942029753913241841e-01
1.210288628902685515e+00 1.046187599012183611e+00
3.274411059032216742e-01 1.456308652729070507e+00
1.251795393007973656e-01 8.582569566817754847e-01
1.398750859202441355e+00 1.331727892213947051e+00
6.991907176562590642e-01 1.676288958277762919e+00
6.810424417847292800e-01 1.938726814442914489e-02
1.612670691415779789e+00 8.399650751975660246e-01
5.551064158642667890e-01 9.221658071310273597e-02
4.808682043924085714e-01 2.365445914043484144e-01
2.820882798904840172e+00 1.382274756528944604e+00
1.255658820431022171e+00 1.164152892186746557e+00
2.533906837977975002e-01 1.268023640834630372e+00
7.958725321468016478e-01 5.559867546839099006e-01
1.166173599062892308e+00 1.550869481561642615e+00
3.186132327030101186e-01 1.474858820151800032e+00
2.175141707057174079e-01 5.278747960704870401e-01
1.292771567506079800e+00 2.896828691613423032e-02
2.685047473926878703e-01 1.213008478743176077e+00
7.363243661899547821e-01 4.871014828521752493e-01
8.015560558800866042e-01 4.141240457812711551e-01
8.047920263452087442e-01 6.162768619518760316e-01
1.646574732796924678e+00 2.858036578497858415e-01
1.145579340943957858e+00 7.821595970901368267e-01
1.710547764527425851e-02 1.789556541933188916e+00
2.301937399054649003e+00 1.343308712425071105e+00
1.047153251533950113e+00 2.542125099722045145e-01
6.380764268006596796e-01 2.186056656354769867e+00
8.518798912356170261e-01 2.074536587704555596e-02
9.492652584891057010e-01 1.627749104924846701e+00
1.033189771337484020e+00 5.048800623741122040e-01
4.765996873644836596e-01 3.262415846040084277e-01
7.106690416234340280e-01 2.952830570798710766e-02
1.536584302263867885e+00 1.145296639115659376e+00
1.165600788099423468e+00 2.052278619283192995e+00
7.784812088671043684e-01 1.027518841805169281e+00
1.069231510547172812e-03 1.372338252172714546e+00
1.408226972508761055e+00 9.619672633411969764e-01
3.297709533678342408e-01 5.611457449065291314e-01
5.642499493711752301e-01 1.662366238319278600e-01
6.704900452020368107e-01 2.870864111482583914e-01
3.531982770234802782e-01 4.363940279264789113e-01
1.989925905685359930e-01 1.063971342087946859e+00
