-4.448568789832311743e-01 3.811980343089833578e-01
-3.284350255611248048e-01 7.646219010955482842e-01
-1.238841782800597681e-02 5.671326947616719440e-04
-3.006519184139243989e-02 7.487696788192831077e-02
8.316526740341048315e-03 -3.670988295707056787e-02
1.004046296873475491e-01 -6.941124421600129712e-02
-1.594419000974341749e+00 2.123147872741500741e+00
1.182660214279819821e-01 4.810550216000672452e-02
1.289991594903583672e-01 1.153247409959929359e-01
-2.837627963601810355e-02 -3.527456525184205494e-02
-3.076868302792049731e-02 -2.981989710335052057e-02
3.412762630587494461e-02 3.085829819156863177e-02
-2.914618342698748962e-02 -1.185742320039957359e-01
-4.143671669753387632e-02 3.297849079694578633e-02
1.344492808317860298e-02 1.053531852142253200e-01
-6.530596479862786283e-03 -8.364693563084130146e-02
-1.256059996534585110e+00 1.716433747226891349e+00
-4.402644364124604359e-01 1.263928486755520275e+00
-7.452269845192230902e-01 2.628704919948355312e-01
3.548813025306851165e-01 2.037284090407686321e+00
-4.858497043503507556e-02 -1.109754775055850524e-02
2.137358698993661182e-02 -1.618710791275306815e-01
6.223568496351130491e-02 9.116169452553310459e-02
1.173253274300673915e-01 2.144865841066365686e-01
4.750132782135541021e-02 -8.038888654189371707e-02
-8.442519988179462143e-01 1.304041495053771316e+00
-3.230703629252217046e-02 -3.450590541601821631e-02
-8.140984079802622286e-01 2.513882429897981163e-01
7.762790383026742236e-02 -7.742888658438265570e-02
-6.107375041644789171e-01 4.733160319619288403e-01
-1.631864454152925914e+00 5.951219366048329240e-01
5.833951816941461421e-02 9.533373170061203161e-02
-1.627423318161624888e+00 6.136590331252207431e-01
1.141334747310247030e-03 -2.880308504510220580e-02
-1.335597659996254460e+00 6.121721433654235822e-01
-1.256082114769707436e+00 8.022239541417107711e-01
-1.680066078631875737e+00 1.265145775176926612e+00
5.430216309091969590e-02 -1.725684446270849340e-02
-9.946287523399637287e-01 2.012786028511020842e+00
-2.620146274468233560e+00 -1.771035871952334473e+00
-4.206346002553288006e-03 -2.470084842270417903e-03
-1.275409598459729954e-01 1.487848253018068945e-01
4.865862585837441370e-03 -1.145068932895312516e-02
-1.070219629485041381e-02 -1.742972817535374738e-02
4.182631854941586402e-01 1.893559329814331837e+00
-5.053994352303688153e-02 -8.458281723440687350e-03
5.009705932342960882e-02 -8.356692618328614638e-03
-1.367396601522465227e+00 1.486388090584007005e+00
1.644448433590414427e-01 6.790803058295856731e-01
3.478771125146818549e-02 -4.475215890302487037e-02
-5.876442191869959419e-01 2.158220160768469675e+00
-1.506414739877427689e+00 1.970662647414277879e+00
-1.028987651246178331e-01 -3.926396216908702164e-02
1.204541455462948690e-01 1.248658156383999863e-03
-2.017137955673485195e+00 5.917620397723182685e-02
-5.127651704840578001e-02 2.864460648763410625e-02
-1.065709906081303490e-02 1.212523141800002195e-02
6.272289579351567057e-02 -1.523099621151460525e-01
-1.598772950294347295e+00 1.522505588662474540e+00
3.713045824120284749e-02 1.147514793790593624e+00
8.271058040576718950e-02 5.350402917895352023e-02
1.094714495037808211e-01 2.016153415732354140e-02
-7.879197692432893252e-02 -2.352929401789376901e-02
3.611296016947390664e-02 -5.284984026123156972e-03
-1.325474069056316595e-01 -4.854089376954825313e-02
-4.135799964534530027e-01 9.156698774071381219e-01
-9.588338633114455722e-02 -6.680687672469154403e-01
-1.249989772049379555e+00 6.076754729435024371e-01
-2.856262775752180585e-02 8.402797135181189203e-02
-1.934183086946605012e+00 2.209679711069515662e+00
5.571799434812505641e-02 5.168850336754030050e-02
-1.163803236048083667e+00 -7.757316301620127419e-01
-1.300132072786622572e+00 -4.799451266792680859e-01
-1.268811802099942154e+00 7.378833336446044555e-01
-1.659480496716442488e+00 -7.840793520109133885e-01
1.127874233074896981e+00 1.199231362119683952e+00
2.898271027221889853e-02 -8.544659361618957283e-02
-9.163314868795971457e-02 -9.810328587721361959e-02
8.524290574679613264e-02 3.842040921629472777e-02
1.337651693221231231e-01 -9.820928950477272878e-03
1.085011972508848760e-02 1.278263789790904867e-02
9.758553559972046876e-02 -1.310909157501803091e-01
-7.171899124293471539e-01 -7.003365570235188242e-01
-7.975076878852098428e-02 2.953013395911044609e-04
2.200087975111367569e-02 -1.761834623695024415e-01
-8.069909911849125761e-01 -4.988132518960050055e-01
2.552717706843598069e-02 -4.875276154982340765e-02
-1.878800980397530074e+00 -6.282911520363283486e-01
2.268081253527809774e-02 -1.331429818646097107e-01
1.495388621755511412e-02 6.235988615196234874e-02
-6.908324746196573551e-01 2.879157580409282158e+00
-1.902367361946438826e-03 -1.701123791690058520e-02
-2.713850901810475058e-01 -2.903218386848909205e-01
-2.303282823595267370e+00 1.581335584017676266e-01
-4.245024858994968925e-02 3.438179835499335490e-03
-3.338750714125129915e-01 -8.816417185184094452e-01
1.438009420084811474e-01 -1.144173991633390841e+00
3.799532680618374070e-02 1.292414658805116912e-01
1.866602932969505446e-03 -4.732412096334241702e-02
-1.311849421130611537e+00 -8.338067057280264260e-02
-4.460087405161054092e-02 -4.275835482782555652e-02
-2.602150886045162093e+00 7.340096764455221745e-01
1.464765636093385837e-01 -6.184624885320036576e-03
3.316694107127000080e-01 1.858212660884176914e+00
9.155307224883026812e-03 -1.050729802325879592e-01
-5.838977850780929790e-01 2.633557344830546487e+00
4.858690454560103678e-02 -6.641902881695604943e-02
-9.762295179576466753e-01 6.463066341353701505e-01
-1.191019014902337386e-01 1.505821838906786642e-02
-3.603375997994523461e-02 1.431276812127824649e-01
-1.727311236475782330e+00 6.249879978879607778e-01
8.825131869811933538e-02 -1.153644641414034860e-01
-1.330244468621395226e+00 -2.628412516187725312e-01
-3.294465000065625176e-02 2.992212012935608137e-02
7.159722029434376078e-02 -4.439448337094036023e-02
4.284916645623374626e-02 -4.065815755004662663e-02
3.408435492315031040e-02 1.080671922686114117e+00
7.514800223309874017e-02 -3.975609187638357023e-02
6.916530323967971794e-02 -1.750285062827227900e-01
1.422985723315832451e-01 6.002830695054428567e-01
-1.558054737846643167e+00 8.202209411960618146e-01
-1.711262781955815715e+00 1.106880810851871955e+00
-8.155990579525527195e-01 1.804489789616076978e+00
4.667746416791203334e-02 -4.189873712414266677e-03
-3.219727098301593954e-02 6.918015793505778721e-02
-7.142498741892084821e-03 -6.450652560831574012e-02
-4.681967167916354505e-02 -1.641519520537160493e-01
-5.624933915244733490e-02 7.330295225546605564e-02
9.989295892026668622e-02 1.951803275424832118e-02
1.237017018571296909e-02 -4.629402849642206413e-02
-7.089571082464327101e-02 -1.123930722881172177e-02
-6.489182798416663622e-02 2.201015119184858426e-02
-6.718664506374619205e-02 -6.318920559428004013e-02
1.281200785799935455e-03 1.458975601768462173e-02
-4.043044414981857293e-01 9.063934288225354852e-01
8.116693792547535757e-02 -5.618079841078653380e-02
-1.133261227158443261e-02 1.375944638398118036e-01
-1.914419612058066919e-02 -2.037020071540546554e-02
4.556384539677924006e-02 5.890254422446503796e-02
1.179203061336232261e-01 -1.859323341376179980e-02
-1.163156623969231696e+00 1.988062928235625193e-01
-1.764205257286829698e-01 1.281773681781916530e+00
-1.474532715850126185e-01 -6.061266315735896332e-02
-1.246899429523010472e+00 -1.162452715694925143e+00
-7.267293111350129342e-01 1.372831939467838103e+00
