4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
6.254659723906697000e-01 3.807737309952764493e-01 3.635305485000091541e-01 8.741039426069904111e-03 5.758235994663342128e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
5.804073137447660069e-02 3.486271072034706764e-01 8.026491445660179913e-01 3.537810698241789648e-02 4.791587982060183104e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
1.058040245331505480e-02 4.521206641852081320e-01 4.364608267059607027e-01 5.160423791609171085e-01 5.819597664458787678e-01
7.121361831247680074e-01 5.288146858369050518e-01 1.815710214465692807e-01 1.887061039789146360e-03 4.245532804009219952e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
1.029596531710569585e-01 5.860099952376240928e-01 5.300293731496120708e-01 3.240385346875244710e-01 5.099602797637152740e-01
1.820576022458776297e-02 5.579780625949244399e-01 4.252231652155092356e-01 5.061476938252197355e-01 5.013270427146084840e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
7.964180202448459256e-02 2.588094517144967077e-01 1.442574502337852851e-02 6.596077220922140771e-01 7.009881610343897673e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.053975642090703574e-01 5.117802497433132647e-01 3.927523447913376931e-01 5.522626238136647547e-01 5.174204474417489763e-01
-0.000000000000000000e+00 2.946816026197356941e-01 8.610917496132954874e-01 3.586942142648128495e-01 2.074179656595023236e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
6.274623525282509995e-01 5.111711563011289705e-01 3.068290177917999961e-01 5.007009401763821144e-01 1.222977812088276751e-02
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
4.511950595674436015e-01 6.710674614114279235e-01 3.902614447135006048e-01 4.277558629117232947e-01 1.039827243898285569e-01
7.228606245484001658e-01 2.498362221656169335e-01 4.526164942746869757e-01 4.584665883217632354e-01 1.037340158568145904e-03
2.650339113221761855e-01 4.108624649309013943e-01 3.962555637929012220e-01 6.226914774570798672e-01 4.649579688806956268e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
1.831900533101637474e-01 8.744635335301472745e-01 1.392891215875030272e-02 3.026512271388189235e-01 3.316069254578818404e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.743157611561256037e-01 2.927654763480795098e-03 4.835621770335227776e-01 2.867508289801822818e-01 7.801819499582771655e-01
5.085317968112081921e-01 2.000723272697534916e-01 4.379054061231861250e-01 4.479160169474603603e-01 5.558566114951216663e-01
1.803528223707627776e-01 5.562904927390321941e-01 3.653312386869939088e-01 6.367462823900250646e-01 3.451101346714903206e-01
5.468557668548607031e-01 1.904774216571411272e-01 1.090866732477765305e-01 5.138477457736345677e-01 6.234803236506480939e-01
4.558490713927357274e-01 5.792228312357180497e-01 6.757451430747476451e-01 -0.000000000000000000e+00 8.428374490288709567e-03
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
5.412657971358313391e-01 2.788928815418534879e-01 3.747567484363598656e-01 6.769892444754087579e-01 1.746225639549972286e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
4.592082148106296779e-01 2.177612125000926158e-01 5.337572404175686680e-01 5.617484878432387196e-01 3.758320296203887523e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
5.146058448115116146e-01 2.604168830261959777e-01 2.129471701255437610e-01 5.277882966992771818e-01 5.860519500211134325e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
3.054662011474430783e-02 8.143969986143896334e-01 2.243696123566126244e-01 8.781122215492566385e-02 5.270406995309198095e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
8.792105890380120803e-01 3.609498168916339678e-01 1.039847572266532627e-01 1.301731980875871775e-01 2.625758529901245364e-01
1.741207448611344633e-01 1.616090157878100064e-01 1.636426132331180172e-01 4.849351086796287458e-01 8.256049465266133147e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
3.717533546222326901e-01 2.210593906550152310e-01 6.327303929136552929e-01 6.279162274515072140e-01 1.352983751445241967e-01
8.262326617893565039e-01 3.264819254342710923e-03 3.001712698450791916e-01 1.688597304941679700e-01 4.457718359483258119e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
3.591748936366899736e-01 4.210545594857031948e-01 2.151636905641938768e-01 7.390999073430499777e-01 3.180288775342005603e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
2.083302123147577067e-01 4.197311644445801404e-01 -0.000000000000000000e+00 4.202528971590701601e-01 7.770532637215372684e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
3.935693439878715921e-02 3.825630518226950660e-01 7.653654997248987568e-01 7.213488917562685225e-03 5.160040314797236238e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
1.246186503742215956e-01 5.030578695761239727e-01 6.418701947003120356e-01 3.296897135538321422e-01 4.590319354561451237e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
3.737655403525581010e-01 5.692471116969766154e-01 4.162125296110112949e-01 5.386026198120289488e-01 2.700581322530990480e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
4.334234567854030606e-01 4.675467962277127798e-01 2.959683389527516528e-01 3.159118067578532973e-01 6.372962993254640551e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
7.239454570102724640e-01 2.580476171394911478e-01 9.800076594958875842e-02 2.167025026733400417e-01 5.939278388585799151e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
1.969792103623365098e-01 2.284320500368745288e-01 8.266808548899096110e-01 3.393718453861403472e-01 3.323304137732134289e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
7.145963632869026805e-01 6.497923520078053850e-01 1.306445272714855388e-01 1.056598674723993082e-02 2.234777489312183840e-01
2.312362642799790646e-01 5.568391790739266600e-01 6.201777567395092700e-02 4.757243930437649038e-01 6.374166738435010915e-01
3.910144289184177557e-01 4.607281658482175191e-01 1.561138985734328022e-01 1.770970058049786411e-01 7.609877625683977298e-01
4.297854770688581960e-02 9.675300131922343061e-01 1.272233599971139550e-01 2.137427954533658303e-01 1.291325180066868299e-02
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
6.409140478480558345e-01 2.964331739776135954e-01 5.185626807991383647e-01 4.735131762206918338e-01 9.074455721629216820e-02
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
4.861532107729488739e-01 3.570980046999877033e-01 6.061575383732028532e-01 5.021567677208113034e-01 1.286378249192924317e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
4.462000374948464909e-01 5.132605622522714572e-01 6.232219634685847165e-01 2.846684109293652343e-01 2.608206315562329181e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
6.455798904234939517e-01 4.742281198714128898e-01 7.977539938012392917e-02 2.101622871162472650e-01 5.547990574359552562e-01
2.507451371522190775e-01 2.487884641969291544e-01 6.821763435952956645e-01 9.161208336634195371e-02 6.336196325061904666e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.077731617750269599e-01 6.667458217950085475e-02 3.892769941796645483e-01 6.578293192151533075e-01 3.917204677516284428e-01
3.499428111982224587e-01 7.022093362269247185e-01 2.764006723917568631e-01 4.799216187024412106e-01 2.787830432609567088e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
3.736846054526569705e-01 1.863218524651678032e-01 7.738513111865041351e-03 2.483420061697773629e-01 8.740196487082130261e-01
7.454151861550120661e-02 4.630774345855052099e-01 3.589202786058859340e-01 2.710910053773101236e-01 7.600583872237675065e-01
5.994133821621701053e-01 2.406510691294742599e-01 6.932418602421962506e-01 2.072447880891418182e-01 2.434255147464521318e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
3.131947420149887029e-01 4.254222976226386121e-01 5.339443981700103814e-01 4.478322698248005662e-01 4.850510901194557967e-01
2.960918340662766490e-01 3.049414681417792483e-01 7.922540405041041123e-03 3.322141748833478125e-01 8.419687061684132390e-01
2.041417605875207320e-01 8.608410067991595360e-01 3.105278205866580654e-01 2.507680513915233611e-01 2.407628701445375385e-01
1.130076771186953183e-01 3.404100554564078451e-01 9.589891912072971702e-02 8.277982273153084922e-03 9.284853964265475934e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
4.699518652688556841e-01 2.062939104128709220e-02 4.489095227366565743e-01 4.579981696932501900e-01 6.061663051585506334e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
9.091442502684864424e-01 5.564698466662680587e-03 2.898184563439518135e-01 2.810360200819298493e-01 1.022241855611727701e-01
2.899529311393814202e-01 2.506477799383747262e-01 6.131455733922624995e-01 5.720143588472008656e-01 3.872403223293577335e-01
4.737267502773741534e-01 1.451003827517028527e-02 8.386468447025998904e-03 6.229149046381617927e-01 6.223175343725327879e-01
6.921433707752896458e-01 2.632385479317556620e-01 2.774013269306736286e-03 5.811622087572140272e-01 3.374697218083705930e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.599225959193881996e-01 3.574698635003475955e-01 4.389417154434768764e-01 2.964524695097069951e-01 5.273974658955713490e-01
4.767635485843546572e-01 2.894854997826921683e-01 2.844569037152108737e-01 5.436074302345195175e-01 5.589900677824214403e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
6.277814252789439831e-01 4.588943335064887830e-01 4.954217839522312428e-02 3.558393602908218600e-01 5.159751883356870072e-01
7.159001888708446670e-02 4.986513056155235657e-01 4.538412337297203503e-01 6.276235977017884382e-01 3.825421529429529621e-01
3.372809479610879846e-01 5.101620724775242088e-01 4.464297985123772960e-01 3.775296438321713577e-01 5.330553676458563706e-01
5.900402798739858845e-01 2.891358438575448164e-01 4.651189613772934162e-01 3.555131584090864827e-01 4.748975446223296926e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
5.596187086950220324e-03 2.548208323963247479e-01 5.414121163401220960e-01 7.290296530451575441e-01 3.323006339565116041e-01
4.465930163734054825e-01 4.811047081960611593e-01 5.506759719729554803e-01 3.383709385321767016e-01 3.890424389788094683e-01
4.071724969382406467e-02 5.223797548138258140e-01 7.258184511890995727e-02 8.479380490994996578e-01 3.456064215964921998e-02
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
5.307484520564038633e-01 4.183012915298728873e-01 3.445754151797029152e-01 2.706501615663705618e-01 5.927447877813896149e-01
5.189646784562540471e-01 3.080153090290947970e-01 5.863684713958086103e-01 5.249877565782151700e-01 1.279144366927491561e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
2.449033417691548198e-01 8.270684269878197936e-01 3.152310231194057569e-03 4.839389336836545930e-01 1.475579265086353065e-01
3.779523577254296218e-01 2.274576380512393359e-01 6.319232276533116588e-01 1.055357757081251506e-02 6.371630046813908654e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
3.074209433749518494e-01 4.134822221464634628e-01 4.890909793816770601e-01 6.089030252121087061e-01 3.529191625830075396e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
5.799041181137846168e-01 2.604253938269308621e-01 1.663205094924366176e-02 4.803839471880399503e-01 6.040235642837304963e-01
2.059810556321675298e-02 1.674321015191684858e-01 4.250797230361869072e-01 4.484980977915716260e-01 7.679185469624377758e-01
2.497005135006766241e-01 2.495695639558881129e-01 4.849647903114971403e-01 4.931297752851535043e-01 6.300768708576010013e-01
2.245691985030819349e-01 7.404745800328966787e-01 5.519575155326771933e-03 5.796468859481490599e-01 2.554311909487699261e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.270842011791421200e-01 7.782123462366115178e-03 2.691281308602333500e-01 6.158458042729608728e-01 5.200246897608123975e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.147527151208589613e-01 1.960444089915368837e-01 5.766506744917595517e-01 2.676128996621708889e-01 5.407897627742843660e-01
4.754073779935316102e-01 2.721927924063307080e-01 3.056136024392447914e-01 2.996202802307440863e-02 7.782040295399472729e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
3.584220205634794376e-01 2.916174926506739928e-01 6.266921551471932306e-01 3.094919687584106738e-01 5.458612984141082425e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.068605572388588026e-01 4.126575254255088754e-01 6.819078111570320289e-02 5.763924255330307167e-01 6.938417522571524998e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
5.785992042252713352e-01 2.914541118749452639e-02 5.180533449073414509e-01 1.224763484388247808e-01 6.172469374407633103e-01
2.586025640051403118e-01 2.408340253547472110e-01 -0.000000000000000000e+00 5.768924354714042302e-01 7.364229790122440722e-01
