1.070834719559490500e+00 4.796314038854508910e-01
4.096870501735356274e-01 1.511167771653929535e-02
2.316894393174639445e-03 1.410853450387277830e+00
4.453454025438174368e-01 8.736441669432774004e-01
2.748951283610942542e-01 1.885646694579256488e+00
1.579374167828055064e+00 2.391056898585388613e-01
2.456335956137138676e-02 1.210052521781207702e+00
9.176780168537639337e-01 1.020286502885359381e+00
8.510980575938912329e-01 1.092564503334859882e+00
5.846339144344775418e-01 1.126119561451034146e-01
9.041064138336228906e-01 1.547813660526691448e+00
1.180452811802360294e-02 1.680428007696363135e+00
1.272001936023798574e-01 1.489871647129186183e+00
1.065878875270776849e+00 1.723590129845419539e-01
6.413777732985238567e-01 9.404299055402424168e-01
8.872743206376330072e-01 7.723246768486551339e-01
8.452816947324228725e-01 1.442556147907440911e+00
5.337095002060934235e-01 1.066042502997310182e+00
6.897472213394806317e-01 1.044149276353355749e+00
2.781945934415366861e-01 1.085020710135347510e+00
3.238486773666610641e-01 1.900431283740142030e+00
1.209923651036119541e+00 9.747551778222890428e-01
1.026361740406422918e+00 1.051657096325276708e+00
7.524644748600909372e-01 6.011972151301898659e-01
4.536103087047311244e-01 1.474172474082428241e+00
1.658179401048184287e-01 1.712168943683025857e+00
2.814166994414331047e+00 3.032948129808555326e-01
1.752547843038979591e+00 5.004624725503804550e-01
6.527862657337030194e-01 9.782285775356572843e-01
1.999790969706345845e+00 6.663175111527074035e-02
1.990237045495250046e+00 6.613764262991038700e-01
1.227925488988709457e+00 1.953882810433837269e+00
5.924951485781484450e-01 1.226131107325147074e+00
3.555387759562390060e-01 1.069325041647852359e+00
4.392116414963354587e-01 1.586311582322189384e+00
1.203178760369220335e+00 3.085555456284497233e-01
7.997304863981419265e-01 1.030314446837496289e+00
1.273883598416557517e+00 1.827012446306354843e+00
4.090180445278632781e-01 4.379229636352439670e-01
1.264567279821694701e+00 3.965747596702307032e-01
1.240285563550849846e+00 5.045379829225413171e-03
3.408653469959855298e-01 1.334643142215893752e+00
1.079394057202362589e+00 5.478730048688813525e-01
1.674902886454189208e-02 1.710851619966090587e-01
2.031389178765440118e+00 1.578444104051944574e+00
8.784339607393902849e-01 1.406235244359274716e+00
1.768328121017168852e+00 2.259986688213486694e-01
1.660558485207548785e+00 1.327667344080614154e+00
2.199161389539086575e-01 4.179190674541587852e-02
1.818628370722568111e+00 9.815106466115240680e-02
9.597997966967071193e-01 9.828765835577761845e-01
1.612571613240537882e+00 5.369144141826723837e-01
3.960666680353194247e-01 5.918712984671306021e-01
1.506839114515279077e+00 7.593877243265473309e-01
4.451959441852043065e-01 1.156604524270971712e+00
6.925531428441896072e-03 1.299076036845150384e+00
6.532925171284126309e-01 1.184260075704934412e+00
2.599662317987611715e+00 3.049647604789399447e-01
3.346921158875768021e-01 1.099476416056503932e-02
9.672580157280252777e-01 1.593398899937283897e+00
1.099613666885371321e+00 2.471719865321507781e-01
8.163119770111124662e-01 1.874116211279778454e+00
1.464948769981381682e+00 1.953290477550207127e+00
4.752083760585856242e-01 7.915517416003283735e-01
2.904553833207337732e+00 5.687681731279001750e-03
1.830866341879164638e+00 2.781175794933055112e-01
4.464424683232128266e-01 9.220625809574782838e-01
2.202817091142740269e-01 2.210414678183695442e-02
2.463778701105010960e+00 5.487767780252594818e-01
8.063219948659070546e-01 1.314048046372990663e+00
7.165718124917261900e-01 1.617266065995003776e+00
7.146304913323888730e-01 1.334651285009559318e+00
2.613198328679194327e-01 6.407164387178884701e-02
7.602090175026847696e-01 8.634799002830054748e-01
1.732643611129466521e+00 1.524204143072243278e+00
1.200153147252732477e+00 1.656496472420356803e+00
3.000260185090913634e+00 2.805016339427004318e-02
7.635654685101482819e-01 3.681650133167058692e-01
2.222511187875276129e+00 1.283325915559422992e+00
3.411321843864124209e-02 1.094467018324030372e+00
1.206201434928592997e+00 1.497593220076933074e+00
