2.566831281910369800e+00 2.435518088062235798e+00 4.565148593461033633e-01 1.378019712939847425e-03 2.536953390294558464e+00 6.015296942652413881e-01 4.065360631016194937e+00 3.441135665122974974e+00 3.223403028008585913e+00 2.400870405062385457e-02
2.662396671507037405e-01 8.452611170822849421e-03 2.607385413858657408e+00 6.010875629889008698e-01 2.974426565985860194e+00 2.229377894592100340e+00 1.893906091378192214e+00 7.003454224032630293e+00 2.902579704862605858e+00 1.449331885603597492e-01
1.551214387054927979e+00 3.328650292789522069e+00 1.770502684412514238e+00 2.298902124101411371e+00 2.973558191214387580e+00 1.542223334045579541e+00 9.145280826739750069e-01 2.316039601008240467e+00 6.435242857980025377e+00 3.416660740621070502e+00
5.055459238644676168e-01 5.098698290763454821e-01 7.903356148997064956e-01 4.162380184142897122e+00 2.510084235248159601e+00 3.881522035897041339e-02 4.695887738187538574e+00 2.179538840389410037e+00 2.584143524449845408e+00 4.313829581132866409e+00
4.093311470491913795e+00 4.371180575651480993e+00 3.747119290069451658e+00 1.302140740075249381e+00 1.915087541458129206e+00 7.257114852885609979e-02 4.396808067500879158e-02 1.412918556719608754e+00 5.614787872598617113e+00 3.696529195792796152e+00
5.125874815374152904e-01 2.860189139494950350e+00 3.716675844777321380e+00 1.520307240958623352e+00 1.275129418001817684e-03 2.525368449938395710e+00 3.876440460616352723e+00 1.018988214428848016e+00 1.985136054198976055e-02 1.795622075035643306e+00
3.388406195035427615e+00 1.905452430631037419e+00 3.415276303287575477e+00 7.733048153332116037e-01 2.016415047384196857e+00 6.760464901979328367e-01 1.944703506356352252e+00 3.204025186939811309e+00 6.298430450801887126e+00 1.434711766057057858e+00
9.496307845886818866e-01 2.886177735855328663e+00 1.394486341890453840e+00 2.209007621494666562e+00 3.198130880029370626e+00 2.874077009954685735e+00 1.767880786081631461e+00 5.335612401842398933e-01 4.623714471089976463e+00 1.569341366958188599e+00
1.611278178628201108e+00 1.746247068494319876e+00 3.016680387353537718e+00 3.634764938123817402e+00 6.118935096836749743e+00 1.843217841343112617e+00 1.699610633342683919e+00 3.398972345917071758e-01 1.237911131230067019e+00 1.060870401697108223e+00
5.394986938127532827e-01 9.326818478827660908e-01 3.036137063523677959e+00 1.630118172967955470e+00 1.023667952774118817e+00 8.493632738440664021e-01 5.029469732258968762e+00 2.788415110327900237e+00 2.959111238921021236e+00 1.123825616028376828e+00
