1.530866124024629293e+00 7.003325871072905162e-01
5.522369794015230537e-01 1.121010222439019932e+00
1.611003762477118961e+00 2.388397439658822008e-01
7.679725891867059673e-01 7.469748522387247291e-01
4.880217792095485896e-01 1.336249221589564717e+00
1.039332104259657719e+00 1.525316300577436390e+00
4.669795189064262497e-01 1.230568145320132256e+00
2.132293554527277257e-01 1.378905870385412014e+00
9.159920374592350756e-01 2.611936468862276553e-02
1.188760845862450344e+00 9.473028208426836905e-01
4.512243160380695617e-01 5.904631118317563709e-01
9.467706427211231013e-03 3.738041872777414509e-01
6.448339913079347285e-01 5.834283526262237229e-01
1.305409336629267614e+00 1.560079567447951510e+00
4.115548356640112981e-01 7.355424561712147202e-01
8.608827552129799665e-01 6.015513966939690649e-01
1.022640848957845794e+00 4.853210718743188323e-01
7.938632840238449839e-01 7.083002462074001748e-01
1.042749037936065104e+00 4.700132692560477499e-01
7.869392524936158484e-01 7.324963635481916979e-01
2.316257183792209684e-01 6.128433538845980966e-01
1.213251428857629044e+00 7.919170459650370919e-01
1.314824017732560524e+00 7.577353171567188239e-01
8.765791866854750758e-01 1.147744872791389037e+00
1.580008052439042077e+00 3.984755695479598736e-01
9.073911639354030612e-02 3.295106082645850587e-01
9.816743685791053942e-01 1.950073649967539180e-01
2.774799579748183920e-01 1.354383497953345339e+00
2.065752083041048071e+00 8.509731240742592906e-01
1.383920999065242796e+00 9.029502069773505113e-01
1.173751440318506756e+00 1.253257612383081865e+00
7.687424242837341826e-01 7.328733203098252158e-01
9.818364849676789463e-01 5.183415899067640442e-01
7.237350880485027282e-01 2.852709405697248166e-02
5.286124985224254225e-01 8.614691242327130460e-01
1.037547515997093939e+00 1.146347960149268541e+00
8.833566267866123090e-01 8.318497364658528070e-01
2.088074413966726495e-01 8.036288345388258314e-01
7.726915787525110435e-01 7.788846914582913117e-01
9.631283786551987358e-01 1.460918514018090697e+00
7.309397559369711361e-01 1.173395491801452639e+00
6.366467831937046018e-01 9.384629975907757826e-01
7.621223185191078331e-01 1.378104174437001284e+00
3.515325631778942195e-01 1.372096511291696075e+00
6.515787440564575483e-01 1.300771180829076445e-01
1.018593786484739416e+00 1.116849127887689752e+00
1.199186894310213303e+00 4.677100242672192487e-01
5.420993025370374196e-01 5.876461957640863876e-01
2.297613019337564122e+00 1.087565136905606522e+00
1.569677545253906459e+00 1.136354474432675232e+00
5.125534995922641501e-01 1.267528791807991606e+00
8.770552433750536947e-01 8.744493366298717874e-01
1.125269648099591846e+00 1.076199503992927298e+00
3.763202087856682976e-01 1.373536272923975510e+00
7.582821502009119419e-01 1.908803574486870325e-01
7.165993407874375887e-01 2.365504128493069527e-02
3.324744860970609839e-01 1.342298992384706402e+00
1.036954836643449784e+00 8.263876281809561242e-01
1.651281556503236159e+00 6.040894237019286406e-01
5.657221456491675626e-01 1.206589896863209166e+00
1.327996504926396426e+00 6.824327591820560368e-01
1.228320537457068706e+00 7.675574870936778815e-01
2.830806810784108896e-01 1.003768236932298441e+00
1.486548791762878130e+00 8.921156059591484055e-01
1.117466847457023071e+00 5.473447840700953471e-01
1.006329356036140599e+00 1.974583870073660208e+00
7.798840005681398901e-01 3.093217363474477510e-01
1.006256509023368828e+00 1.479012375936880508e+00
1.161199685782126290e+00 1.043915781264953990e+00
7.380061826564943139e-01 6.384576262794373624e-01
7.681332821227487839e-01 9.881826635713435170e-02
8.777526681634836292e-01 9.641396872522588479e-01
1.369538241562828329e+00 1.286536497873094431e+00
9.032283296229758340e-01 1.095639960096281396e+00
2.061003399687351689e-01 9.979767808501184279e-01
8.505174958241659144e-01 1.052751548026147788e+00
8.961000202223823319e-01 1.097354830772495848e+00
9.425339641815704272e-01 4.962330734318953773e-01
7.612900645538801525e-01 6.756741860057939864e-01
5.408192548896997298e-01 3.866104949590104534e-01
6.846921941495849318e-01 1.114103825530887937e+00
