1.618958128065403512e+00 4.198719670631237411e-02
6.036928874229654518e-01 1.403959969899955862e+00
1.715662423725200059e+00 1.518293874502988361e-01
1.558998030838363524e+00 2.220688916217242515e+00
3.542050698052389562e-02 1.955833427379746636e+00
1.550312088619338224e+00 7.286574265575771481e-01
1.677557697400725578e+00 6.603388854134557562e-01
5.382876803313353387e-01 1.807373133023941536e+00
4.983465205274040244e-02 1.866684049033313086e-01
1.569986856651173435e+00 1.958889010276755258e-02
1.989704974473535670e-01 1.096854800532543361e+00
1.840965159487893688e-01 6.058873891775243964e-02
5.484756262950843397e-02 7.776516124182893952e-01
8.503844684994813496e-01 1.362592577299541752e+00
1.976121284682619550e-01 1.731688217518542849e+00
2.005598401684390186e+00 1.118463239409445975e-01
1.239778868303327730e+00 9.399562034408053268e-01
1.472729594669065278e+00 4.185794974380757649e-01
4.594902463090874689e-02 3.469657570471388897e-01
8.794651996317189857e-01 5.803789013324946178e-02
2.469855242568839981e-02 1.797086215028776413e-01
1.898470108830780267e+00 7.194733699072243249e-01
3.185342812080341757e-01 4.429632519518877931e-01
1.836344881104474622e-02 1.710077563805589396e+00
2.144340883720613711e+00 1.542419863397563318e-01
1.787086609379315016e-01 1.095313467342726166e-01
2.635361181739588957e-02 2.510535850196619900e-02
2.685325418925809185e-02 2.602421765618559771e-02
2.454853609800770720e+00 1.365369016458577223e+00
1.260026230464338787e-02 1.317184502240515212e-02
1.531777692307704497e-01 8.770471421780664523e-01
1.180257479302897206e-02 3.001810708067352215e-02
1.426476859791930618e+00 4.541260391577146144e-02
1.368676003666632057e-01 2.098846418811424752e-01
1.776936555992185918e+00 3.672893064619826148e-02
2.350137561400759620e-02 1.951556012140415186e+00
4.618163708000097012e-01 1.219396031754661269e+00
6.498943368998373604e-02 1.083664292432433118e+00
1.454629399483257979e+00 1.012427552956143062e+00
1.344976820965477993e+00 6.721464382670240545e-02
1.536217974792543350e-02 1.519660654760001339e+00
2.841012720245288115e-02 5.732430030456829584e-02
1.902222944259819304e+00 2.651173341760033608e-01
1.869546445050788597e+00 6.982572548062327966e-01
1.904313268217374122e-01 1.384608964232426631e-01
1.585822377440168074e+00 4.010079379601982352e-01
1.280481645695546490e-02 2.761439133693043696e-02
1.461999460186304278e-01 1.877512815193827650e-02
3.244553918408969562e+00 1.054055833570309408e+00
1.052054755794591845e+00 5.518689719196593346e-01
2.651504597111071782e-01 9.229211120370568733e-02
1.747250645157663873e-01 2.153585761395515955e-02
7.081714317677055837e-01 2.312608958239205759e+00
3.354992324304115758e-01 1.281028562849386487e+00
2.449719053797688728e-01 8.685556701093246623e-01
1.314035932697250164e+00 2.023272556651880272e-01
4.240921462142486359e-02 2.586179312410418207e-01
3.976112495748071463e-01 4.944975011581052848e-02
2.331499007934374409e-02 2.455536203103153015e-01
2.408331345767175391e-01 1.956853286541631112e-02
1.775238903017913206e+00 2.493246930086512325e-02
6.800327567149266894e-01 1.577769109598719410e+00
1.482758409359557772e-01 2.979997124599481850e+00
2.628609382049654997e+00 1.957826599833497827e+00
5.679010739502671212e-01 3.638478796156208173e-02
1.913565714313631427e-01 1.096096991995840098e+00
6.928694330753418784e-01 1.443663389198873714e-01
1.391547816029617302e+00 8.310640134062406981e-01
3.243215921409057789e-01 2.106908060838274394e-02
3.205096430941102859e-01 2.252727679473744138e-02
1.200534949417685210e-01 9.984783624118399870e-02
2.059590666430189287e+00 1.501114009745614375e+00
1.164527500299406881e+00 2.534812830702616981e+00
1.152110005995153452e+00 5.047022063325116159e-01
6.893558671344104938e-02 2.051699002790881909e+00
2.302288132522864128e+00 6.234610251781401713e-01
2.552866345700365372e-02 1.590835387240062404e-02
1.077933722930916405e-03 1.402573403358879341e-03
4.921454818868249009e-02 1.753938310626829838e-02
7.354193327830915727e-02 2.905951811179678379e-01
3.938830019412641048e-02 8.742987380447658774e-02
