-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.843851837008986916e-01 4.667578032023970702e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.875356819826782706e-01 1.573952884015474007e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.633908903906032162e-01 2.681007130024105067e-01
9.568789213252079096e-01 2.904870563786044468e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.897480070082387282e-01 1.428246569161621682e-01
6.645826955829071681e-01 7.472147219720427502e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.948759289992286092e-01 1.011033426644337846e-01
1.144868903766506768e-01 9.934247590692940610e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.991152219840860438e-01 7.150090253906884463e-01
8.089528429928034559e-01 5.878735389638325426e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.564520718389863063e-01 5.162265477895412458e-01
3.192935782043111459e-01 9.476558504633880720e-01
2.627939410897770379e-03 9.999965469612646096e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.579669119686864520e-01 9.874444058898086407e-01
3.814887579858348143e-01 9.243734783789642195e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.078175816165084511e-01 7.940766886629143650e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.497607995551164750e-01 8.353221314394340125e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.730435386629379207e-02 9.993039503487506359e-01
3.668385036852840897e-01 9.302846404267576252e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.780787943045276767e-01 9.257734200641292155e-01
1.434727831469841119e-01 9.896542631121528766e-01
9.796995705706272872e-01 2.004713231954348973e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.262830508021311804e-01 9.740615899005976575e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.920860452371218496e-01 1.255598616030113301e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.880546370647547816e-01 7.256588843345670448e-01
1.595270726519626786e-05 9.999999998727556738e-01
2.253115058852250482e-02 9.997461414044853667e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.342354865728281554e-01 8.453356995219670766e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.219047680581767795e-02 9.980642988278185523e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.011587076953931907e-01 4.334893119152638530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.837555114794729327e-01 1.795134915090241257e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
