4.255903553079791179e-01 1.526520529304409957e+00
4.381586220306657453e-01 5.040761954295739367e-01
2.452283824514355642e-03 1.757511570312282778e+00
3.682684258910236264e-02 1.392920585294147751e+00
2.574919698529742895e-01 1.183598136496061493e+00
2.028780158929243349e+00 1.526744705484335940e+00
4.008222480363495162e-03 2.911345973802124121e+00
1.891579561303207146e+00 8.538870526494011237e-01
3.887661341873339116e-01 1.118743839020222230e+00
1.892606820918478316e+00 5.772493963351493784e-01
2.690066081115072727e+00 9.316416183862951117e-01
1.062094254199328347e+00 2.319043184884240529e-03
2.117198537952683424e+00 9.374532740874566006e-01
1.350504070766216147e+00 1.347876220944873582e+00
-0.000000000000000000e+00 1.591651720289299465e+00
2.442877444888653660e+00 4.132701559358380461e-01
9.452161747785003953e-01 3.050355145774633847e+00
1.925801265562976594e+00 5.865768652069456301e-01
-0.000000000000000000e+00 1.924981205251421912e+00
1.713762067643328710e-02 3.996292969746091835e-03
1.138324718085243825e+00 9.811573538647431203e-01
2.663239752318972364e+00 1.740995806936127765e+00
1.637297560638104166e+00 1.066444105543955245e-02
1.414490179477698062e+00 1.053071962772689218e+00
1.047193847652788889e+00 2.222807728289550422e+00
1.112992141155351167e+00 -0.000000000000000000e+00
2.388484846850357224e-01 2.241888616488365571e+00
1.371687830205569995e-03 2.857856649693800155e-01
4.157329885820608695e-01 1.750316062646948057e+00
1.019296963982752713e+00 3.248876924745399464e+00
6.020193135890480364e-03 1.535006363854042100e+00
1.591385891943268627e+00 2.727092295485866291e+00
2.699243420773085600e-02 1.516844900196850032e+00
1.705838254931982378e+00 6.889226674603951550e-02
1.461544366378992210e+00 2.036996588956390131e+00
6.097605390007428960e-01 1.316699370944743208e+00
7.847826549479648695e-02 1.084129263780306163e+00
-0.000000000000000000e+00 1.622473472051780830e+00
1.087156331699052680e+00 2.201619238364207476e+00
2.596110845993083061e+00 9.097898823222805298e-02
2.170532417276875847e+00 5.910155646624996005e-03
6.427068946716486819e-02 2.601849783005258487e+00
1.182968535822575662e+00 1.983620899654447545e+00
-0.000000000000000000e+00 3.748366470801449690e+00
2.091231023643304265e+00 1.015969247859664026e+00
3.789324786796156603e-03 1.123251511024358607e+00
1.038591326900975220e+00 5.054005829627660207e-01
8.936161966006366253e-01 2.252869052171988518e+00
1.165248907027873537e+00 3.499907038286616534e-01
3.652871138249469407e+00 2.598907011985483045e-02
2.040390586587476296e+00 -0.000000000000000000e+00
2.860978403585926255e+00 2.619398478776980843e-01
1.943619192287052044e+00 1.937224801581608258e+00
9.581954440327565825e-01 1.115201860529223099e+00
1.038870252353639945e+00 1.120281648427635668e+00
1.043669209380076124e+00 -0.000000000000000000e+00
4.092726828367415637e-01 1.366288025892084868e+00
2.105022972017783545e+00 6.088468509668560269e-04
1.493240952954182577e+00 2.050419783021441233e+00
2.207369477905886779e+00 3.976902094132211962e-01
5.505322056519964535e-01 7.699794049211861058e-01
6.153289179900968409e-02 -0.000000000000000000e+00
6.790989508531543040e-01 2.472511870739952489e+00
1.413065786769001075e+00 3.445471603209231126e-02
-0.000000000000000000e+00 3.466968158737375634e-03
6.998115404531051187e-01 2.071124415273525976e+00
2.176487481768828669e+00 3.198684389866652232e-04
4.816393136605599118e-02 2.786267934605570762e+00
2.046622646529552725e+00 1.213243912371322758e-01
2.413285255665615914e+00 1.198658164215979038e+00
4.932966374756965755e-01 2.402314746108794585e-01
2.282879910643725641e+00 1.003077397292996498e+00
1.611842348938056224e-01 3.851159868243207440e-01
1.084173445134940517e+00 8.981115727025473783e-01
2.392840146819607661e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.614124158269613751e-01
1.411101912422467075e+00 -0.000000000000000000e+00
2.726327707774651721e-01 1.510190430709010379e+00
2.177769419619048019e+00 6.897377918238531413e-02
4.779584548539405654e-03 1.646811248080885637e+00
