5.773763687773602049e-01 8.164781251065271750e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.369498800192007648e-01 8.994858544475315965e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.594616734728852459e-01 2.818391334371622148e-01
7.889811224192842809e-02 9.968826851162879699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.386250642208513462e-01 8.986701580876345075e-01
9.285556302118878891e-02 9.956795892334130427e-01
8.943245496343750212e-01 4.474188193642197331e-01
6.550347396175604242e-01 7.555987625017359655e-01
5.667129494226220698e-01 8.239153069076412539e-01
3.322837004322034549e-01 9.431794857963576861e-01
5.828581265916858989e-01 8.125739377226114390e-01
6.044711277108030245e-01 7.966270493549851839e-01
3.419653778027282459e-02 9.994151273639210187e-01
9.558672737448705714e-01 2.937988342106700457e-01
9.999914609298962143e-01 4.132561831584277874e-03
9.800116641089537950e-01 1.989400367206138331e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.269427071683988106e-01 9.919100509102416474e-01
4.506530348487373105e-01 8.926991890786183381e-01
4.527574995316608897e-01 8.916336953131808185e-01
6.969264573908178217e-01 7.171426029658849455e-01
4.913430057147891161e-01 8.709661593513016165e-01
2.405439117275587346e-03 9.999971069271416102e-01
6.955100541247970503e-01 7.185163634958650070e-01
9.539721669197547271e-01 2.998951562503597290e-01
5.517167139035985546e-01 8.340315747017105208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.907540506014317350e-01 1.356702296631640825e-01
4.406594895623314745e-01 8.976743364153091376e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.872763467506428636e-01 7.263960511987176405e-01
5.986682676073225018e-01 8.009970695077773817e-01
9.788476020277689926e-01 2.045907427145384205e-01
8.220901727727318864e-01 5.693573112119487689e-01
9.929131945869814624e-01 1.188418613750013980e-01
5.009326221280631097e-01 8.654862841708718113e-01
3.050996306897661367e-02 9.995344627142825900e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999295477609942973e-01 1.187011012980813095e-02
7.861178218873071666e-01 6.180766700913050693e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.556956651456768537e-01 5.174793992526636188e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.194202557985488689e-01 7.850595816283374440e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.003384358080629979e-01 9.163673590950047743e-01
1.414042458084278225e-02 9.999000191982564401e-01
8.806246548708286659e-02 9.961149542961075243e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.182456031952528908e-01 9.083339779001109449e-01
8.918162041860691058e-01 4.523978978191120492e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.911515976299168695e-01 8.065604680491084144e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.710845091317072797e-01 9.852563578760417107e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
8.602290054380369311e-01 5.099078918815493910e-01
2.824115144726200288e-01 9.592933526785647480e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.367440531968215023e-01 8.437451163460725212e-01
9.723599796416469987e-01 2.334867662016326673e-01
3.841498721620947299e-01 9.232707488693912001e-01
6.985367890439579674e-02 9.975572482537138352e-01
2.240517381463242585e-01 9.745772512395367571e-01
9.805006082552035762e-01 1.965160482280670362e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.422764279877297033e-01 3.348359796358285068e-01
9.286385395773174567e-01 3.709857986658075535e-01
8.595510721200927406e-01 5.110498551190473249e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
3.853015379690049036e-01 9.227907264589949587e-01
7.941388206023857199e-01 6.077364014210865362e-01
3.932826144317699835e-02 9.992263446546318928e-01
8.708290532897290381e-01 4.915859639437587525e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.582177778032453963e-01 6.520013814579753708e-01
1.267425949884780400e-03 9.999991968154082755e-01
6.645232471022950449e-01 7.472675920047798792e-01
6.484183897368569482e-01 7.612841728625793225e-01
9.463312899613574025e-01 3.231982203541245435e-01
8.978946329115270464e-01 4.402104362559731698e-01
6.281534384533121740e-01 7.780894921275322007e-01
3.070137837374440903e-01 9.517050680726765188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.491792293525277091e-01 9.370559565942553348e-01
6.980622082023397734e-01 7.160371173896457053e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.747035837236454947e-01 8.183616504059797458e-01
7.888401008286741733e-01 6.145984830152179113e-01
9.999884533067707748e-01 4.805543999608119163e-03
8.148411548503379231e-01 5.796843040502025479e-01
9.999995889618213951e-01 9.066841722212418738e-04
8.339510433934500533e-01 5.518384339849625730e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.687018824186639954e-01 6.396072357048522283e-01
2.688610049702201965e-01 9.631789864850682781e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.635548400496429466e-01 9.315727981625905318e-01
8.103420127723066635e-01 5.859571847295046432e-01
9.999881202612092013e-01 4.874354978193702267e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999978021532489603e-01 2.096589771866306379e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.956578109467164595e-01 9.308879363700453546e-02
7.118580521735390354e-01 7.023233682255596300e-01
9.778788819023930268e-01 2.091719205087665678e-01
8.145095742396741834e-01 5.801501128776109795e-01
2.910765383787972671e-01 9.566997694185029877e-01
9.793671883751473572e-01 2.020888674176749833e-01
9.999979353650119140e-01 2.032059475885673438e-03
7.767723153093787358e-01 6.297815257443705184e-01
6.271570047972262196e-02 9.980314328283143022e-01
9.873835700585398278e-01 1.583467258216999241e-01
3.881924629135314886e-01 9.215783264254463480e-01
5.576087816827525190e-01 8.301038769878600343e-01
7.916917478036905598e-01 6.109207611953760830e-01
9.995293224471299975e-01 3.067790032549831333e-02
6.362685428462721005e-01 7.714676541400046217e-01
9.999365570906511014e-01 1.126418189194938572e-02
5.850622283884183705e-01 8.109884024529439017e-01
9.996713888495627476e-01 2.563424107685908365e-02
8.927117790152524490e-01 4.506280945607177291e-01
4.032158246072944374e-01 9.151049113551187331e-01
5.455535703488177957e-01 8.380759523334727623e-01
8.164089114764797595e-01 5.774742325522320696e-01
9.597930837592230091e-01 2.807084543934527665e-01
9.702318373127467588e-01 2.421779962439440659e-01
6.812815195202940322e-01 7.320215100392333252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.384011051972565243e-01 5.450537467112934742e-01
1.093744859498077954e-01 9.940006145990128994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.794065962182942009e-01 4.760714636772027109e-01
8.852496734088856067e-01 4.651161314440312444e-01
4.036144847392525437e-01 9.149291490102757773e-01
3.811522112920587846e-01 9.245122994461316690e-01
