-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.188853546895382918e-01 6.951286548639012963e-01
9.383901576051578708e-01 3.455776498990737466e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.318868569840575100e-01 5.549452740380678151e-01
8.334556080456547722e-01 5.525864180535455805e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.243486534517287634e-01 8.515036638930912893e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.820772618496899087e-01 1.884787833094641318e-01
2.245911010915438988e-01 9.744530965164449610e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.734222931839046744e-01 7.392580165564194283e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.921159842997675393e-01 9.563829001590199441e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.999497131531381200e-01 6.000670432761757711e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.237536301044662723e-01 7.816210136194527980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.746487993885546208e-02 9.983475284557041807e-01
6.988503616928525286e-01 7.152679022308836565e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.736418472591679807e-01 7.390579555226070019e-01
8.645055235055902898e-01 5.026233180308342652e-01
1.027496898780888707e-01 9.947072439818445133e-01
2.174810627147776843e-01 9.760645405711914080e-01
3.609303722220491562e-02 9.993484340629530394e-01
8.523443112104288621e-01 5.229810466424378301e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.064294775657143699e-01 5.913302780283525850e-01
8.182513998986429282e-01 5.748605453185244851e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.391220240225654603e-01 7.691053493568350552e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.087573706525850836e-01 8.609099475593646744e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.523303620003500780e-02 9.998839705726503269e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.406171645968230077e-01 5.416297467691353340e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.547774140900049611e-01 5.189947710349344101e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
