4.941242570955997615e-01 -0.000000000000000000e+00 8.693912919679617213e-01
6.095439521179500941e-01 7.927522755794712550e-01 -0.000000000000000000e+00
5.837306908027661834e-01 8.119473385724751413e-01 -0.000000000000000000e+00
3.256531124300821589e-01 9.454893179537252612e-01 -0.000000000000000000e+00
9.569117022448793142e-01 2.154388555999760604e-02 2.895787545759962445e-01
6.663495279103662239e-03 3.615987437461962162e-01 9.323100054980844043e-01
-0.000000000000000000e+00 6.865222162427531138e-01 7.271088272089252236e-01
7.298174909928180076e-01 -0.000000000000000000e+00 6.836420334070659743e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.239914722834177585e-01 6.447673775960018894e-01 7.308234048881314671e-01
-0.000000000000000000e+00 1.794744420345142644e-01 9.837626363388679573e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.623848473610018106e-01 -0.000000000000000000e+00 9.867275010597119644e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.754743859849893450e-01 8.178198035479451455e-01
-0.000000000000000000e+00 8.323556599542061285e-01 5.542418744034030009e-01
6.365787718413580265e-01 -0.000000000000000000e+00 7.712116876973196256e-01
8.818977980006169615e-01 4.714406366465060394e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.852216582941941914e-01 4.651694483592799245e-01 -0.000000000000000000e+00
4.204766102531062311e-01 5.936879867365471020e-01 6.861005718076346183e-01
7.703666116605579761e-01 -0.000000000000000000e+00 6.376011948221481651e-01
7.297216688146178631e-01 6.837443133675110696e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.484242549749218654e-01 8.362002371174035442e-01
6.776185939542814785e-01 -0.000000000000000000e+00 7.354135170959414936e-01
3.767868419785574408e-01 5.748727876859043295e-01 7.263284062254915519e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.444910380975817477e-01 5.355696841428468913e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.959442517613745216e-01 7.446773230363196161e-01 4.466486132300327982e-01
9.945810399467517326e-01 -0.000000000000000000e+00 1.039642004655341040e-01
9.436701454129916566e-01 1.749641145469940651e-01 2.808455363309330099e-01
6.799677961496927159e-01 6.862960506024070595e-01 2.581502026473509459e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.178549011646081945e-01 7.808451467134379653e-01 3.494383467707335988e-01
-0.000000000000000000e+00 5.762237120602416995e-01 8.172920124774960549e-01
9.140749237810491534e-01 -0.000000000000000000e+00 4.055453534620625522e-01
5.573076129082572550e-01 2.646265188074060221e-02 8.298843007612198841e-01
9.499742275559935889e-01 3.123282999976040308e-01 -0.000000000000000000e+00
1.102772826811248275e-01 7.485476987946696470e-01 6.538465137581387365e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.981000813933865734e-01 6.161353359867485779e-02 -0.000000000000000000e+00
6.158407281832793678e-02 7.586578185117510698e-01 6.485720595169804925e-01
5.214194690112541331e-01 7.159730290121157914e-01 4.642244705562578178e-01
7.036644415158823662e-01 -0.000000000000000000e+00 7.105324438378176621e-01
6.986279861571585981e-01 6.246613952275337223e-01 3.488797475784230495e-01
8.681826782390745789e-01 -0.000000000000000000e+00 4.962447351918484184e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.672367975677148344e-01 8.235547434658628818e-01 -0.000000000000000000e+00
9.930294927564432550e-01 1.178661381223691657e-01 -0.000000000000000000e+00
1.120228164307050939e-01 -0.000000000000000000e+00 9.937056347827220026e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.408446159968422387e-02 -0.000000000000000000e+00 9.997099272836362793e-01
8.142242562895025682e-01 -0.000000000000000000e+00 5.805504805525582013e-01
-0.000000000000000000e+00 9.634396099408769620e-01 2.679255829460321370e-01
8.594110550712463770e-01 -0.000000000000000000e+00 5.112852808572991847e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.812848600942462030e-01 1.925617390600110057e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.819164326096339268e-01 4.714057762619130454e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.386973795473224122e-02 9.999038105583292202e-01
-0.000000000000000000e+00 6.798693166174268887e-01 7.333332887044967663e-01
-0.000000000000000000e+00 9.286116370528827435e-01 3.710531330280947837e-01
