2.855288456639878958e-01 9.583701155053775400e-01
8.143462136629471271e-01 5.803793968541799408e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
7.112367144247272455e-01 7.029525844993522732e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
8.001477554195128850e-01 5.998029422211228479e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.452567321893847518e-01 8.382691071500569802e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
4.940600468822320956e-01 8.694277831279183522e-01
5.903314465196669580e-01 8.071609401166521813e-01
7.417482274250738472e-01 6.706784379356182102e-01
3.542432184254073468e-01 9.351533255031546643e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.896450921394992273e-01 8.076624699190878554e-01
7.261633651726943084e-01 6.875221938825454293e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
9.144137537915559832e-01 4.047807886706527580e-01
8.211858832412454179e-01 5.706607969409634995e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
7.063137074313065034e-01 7.078989664455253017e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
5.384789193032484267e-01 8.426389816914511277e-01
5.348738132159699399e-01 8.449319522516637315e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
5.838346267752092533e-01 8.118726061262643290e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
7.960385882958137538e-01 6.052458723064603197e-01
3.267122107759738436e-01 9.451238708919988962e-01
3.806436756265667021e-01 9.247217917868579828e-01
9.998671618463185196e-01 1.629903866453621605e-02
5.190362077163154231e-01 8.547522536264329229e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
5.302391938260471171e-01 8.478480980285936219e-01
7.976865643950118434e-01 6.030722551930925990e-01
9.566830355789431861e-01 2.911315328772522970e-01
2.156472866410680256e-01 9.764713245991123447e-01
7.092075481932603731e-01 7.049997543160595459e-01
7.203691002119013698e-01 6.935909165061892034e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
6.797979485610530226e-01 7.333994471856274400e-01
7.236422508234537920e-01 6.901752623958394839e-01
9.740251280952841872e-01 2.264399475334803735e-01
8.482389914559959054e-01 5.296136453809652256e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
4.053814948144477959e-01 9.141476049643207924e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.303918431259941446e-01 6.830283709297975125e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
6.093824611530023194e-01 7.928764191468362643e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.734203987954614501e-01 9.848478894131942329e-01
8.394003746813757383e-01 5.435135793931612502e-01
6.127634056684521102e-01 7.902664162632750955e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
5.433662470941740263e-01 8.394957543185034288e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.487445746701186566e-01 5.288030322984536014e-01
9.487364917132756759e-01 3.160681402665974082e-01
7.768130571184788113e-01 6.297312714882777884e-01
2.949888203978682788e-01 9.555007042594338973e-01
9.990256475427806704e-01 4.413338364240665390e-02
4.129154550590014017e-01 9.107693599223778413e-01
6.714213914732259925e-01 7.410757822734171940e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
3.742767245797112841e-01 9.273170619792794334e-01
9.418594298768035999e-01 3.360071641381214280e-01
7.302680077475887099e-01 6.831607694096374361e-01
9.438266979687808256e-01 3.304408633951736451e-01
5.988593319119466241e-01 8.008542317937622501e-01
6.766921644251870926e-01 7.362660623752501632e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.565047173901569888e-01 5.161391954583640640e-01
2.953755695260415481e-01 9.553812186384902372e-01
7.289716480418801936e-01 6.845438892803772379e-01
6.153997837682615435e-01 7.882151395006168348e-01
8.164089114764797595e-01 5.774742325522320696e-01
4.095916036064876087e-01 9.122689944610996582e-01
9.282212078958840262e-01 3.720287478304679651e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.790780611792169186e-01 2.034850120218825997e-01
4.344105186064676216e-01 9.007149945038439576e-01
3.740032460927922853e-01 9.274273944153549332e-01
2.580232125791154241e-01 9.661387176644731234e-01
4.673893906797432218e-01 8.840515581571124493e-01
7.516858394368131080e-01 6.595213406631915687e-01
5.112111493179278821e-01 8.594551534623801059e-01
3.753809870472331056e-01 9.268706029233233501e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.671466412241460420e-01 8.236168328465426347e-01
5.397656220186608511e-01 8.418153439364289836e-01
8.255345176698066778e-01 5.643516280969513854e-01
9.119646070646114655e-01 4.102688819073275761e-01
3.229013632048838844e-01 9.464326228741418712e-01
4.824256215951910204e-02 9.988356497423812597e-01
4.385160662182868152e-01 8.987233499072110332e-01
9.238177971991353710e-01 3.828324406031144989e-01
7.027118978913111658e-01 7.114745171557387282e-01
7.975329460680371518e-01 6.032753931133254532e-01
2.195090734825001499e-01 9.756104584611905439e-01
3.918608737660796981e-01 9.200244864194020433e-01
