3.832053821627317558e-01 -0.000000000000000000e+00 5.252020259177903050e-01 6.552466190616207387e-01 3.101836669418265857e-01 7.487781612815576360e-02 -0.000000000000000000e+00 1.568407016216843697e-01 -0.000000000000000000e+00 1.467948738576941581e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.922795106833468548e-01 0.000000000000000000e+00 6.686897850804340848e-01 4.324628531124444925e-02 4.895195597074160077e-01 2.627074687957756671e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 5.435109496092547067e-04 -0.000000000000000000e+00 4.078853326767263310e-01 7.621421196535959064e-01 1.541663701062029601e-01 3.253093679502654378e-01 -0.000000000000000000e+00 3.509632386519191405e-01 -0.000000000000000000e+00
1.533261596832381649e-04 3.083789193677288765e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.156130209503975048e-01 9.705684884892858133e-02 6.537689716931975596e-06 1.247015570770650950e-01 8.833574181217732635e-01 3.387933687437361683e-05
-0.000000000000000000e+00 3.847031304993726586e-01 1.508548941807790755e-01 -0.000000000000000000e+00 2.791315607449015301e-01 4.230874496447317723e-01 -0.000000000000000000e+00 1.880726250835528246e-01 4.159884237501371954e-04 7.327737704658465745e-01
5.612815578005948131e-02 3.493645141386414466e-01 -0.000000000000000000e+00 2.279619840159706756e-01 4.277609015505373646e-01 3.318522380906188118e-01 -0.000000000000000000e+00 6.129766783811346764e-01 2.065773806321226647e-01 3.336277581134755033e-01
4.255085501431656314e-01 1.274443565634112915e-02 1.806020138951113796e-01 3.753371390265844987e-01 7.881556056004322686e-02 2.794308870834873448e-01 3.945393142459088232e-01 6.294590299822241386e-01 9.545440589505480022e-02 0.000000000000000000e+00
1.101292817606874808e-01 5.300273774704757912e-01 -0.000000000000000000e+00 2.884547195500717365e-01 -0.000000000000000000e+00 3.909939498555082271e-01 1.105820305554510302e-01 2.291044210216832966e-01 5.892132393843182991e-02 6.345637735864044782e-01
7.098792645864748785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854563059204390907e-02 0.000000000000000000e+00 6.973952884852192557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.725497621442436791e-01 1.510299863376492885e-02 5.830752066179284432e-01 5.160834916901095859e-01 4.490667552871562690e-02 3.934758649403752861e-01 5.427204591114732912e-02 3.080168530712975028e-01 0.000000000000000000e+00 6.819087985717646547e-05
-0.000000000000000000e+00 7.024333500298450828e-01 -0.000000000000000000e+00 1.948538385436128853e-02 8.062864191565898009e-03 -0.000000000000000000e+00 3.872517439584373666e-01 5.881072518311019071e-01 -0.000000000000000000e+00 1.015315022431152597e-01
1.598006760685249661e-01 4.769252750441276834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.307627414486263184e-01 5.520785065919187051e-01 2.106032110666311019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.798899220937297150e-01 4.018417334406051977e-01 8.461649030626974821e-02 4.698071234440955868e-01 4.785341651369078297e-01 -0.000000000000000000e+00 3.272616622385710050e-01 2.080270918499670663e-01 -0.000000000000000000e+00 3.130154229063295684e-02
1.205622021675468438e-03 2.138141018138890216e-03 0.000000000000000000e+00 6.762756831470109198e-01 8.125621758951871373e-03 3.889840742471009638e-01 3.605716387521943900e-01 5.101088989246336247e-01 3.236578488438755091e-02 0.000000000000000000e+00
5.683079393895112963e-01 2.968053866811463104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.380779189363854353e-01 2.264223141156806451e-01 3.612784985301701890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.568059392857964696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.697449503078589883e-01 -0.000000000000000000e+00 4.603718953527399793e-01 4.058643710848600789e-02 3.892136519775823422e-01 1.676394288928920520e-02 -0.000000000000000000e+00
2.866438893260344067e-01 -0.000000000000000000e+00 2.378960423375825126e-02 3.310603389988028833e-01 4.859630799878070229e-01 1.817362772202517688e-04 3.838823829931273246e-01 6.244035078544841744e-01 1.851021241294582842e-01 1.352568983393526072e-04
3.255688696483072242e-01 3.987133747896470237e-01 -0.000000000000000000e+00 2.693926233819500353e-03 7.143796939231512599e-01 7.926675078459677337e-03 2.276334416457634624e-01 2.357476064213931410e-01 1.369557824447325710e-03 3.423862234321644604e-01
-0.000000000000000000e+00 3.610400345986032322e-01 3.725463253164918581e-02 -0.000000000000000000e+00 8.474301467467280080e-01 -0.000000000000000000e+00 3.874588134762758096e-01 -0.000000000000000000e+00 4.043121746369631828e-06 -0.000000000000000000e+00
4.826080286219756044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.511155692194122269e-01 1.345662080599242527e-01 9.918593528405962589e-02 1.211696232177618959e-01 7.986666475533898621e-03 -0.000000000000000000e+00
0.000000000000000000e+00 5.562541502007105620e-01 4.466459417587647085e-01 7.433687359719413565e-03 4.356115199083009371e-01 5.227781918452480969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.672693314428630174e-01 0.000000000000000000e+00
4.699498132151531116e-01 1.235685252172451926e-01 1.552118295348971222e-02 5.170481672820860242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.358243414647833991e-01 4.238338829076012115e-01 5.109305215944778267e-01
4.944854930707503482e-01 5.752478180430862231e-01 -0.000000000000000000e+00 4.041809009740882641e-01 2.646878763756250752e-01 4.349619384605406536e-01 4.250087240815349915e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.240807406392731987e-02
6.221538623393728547e-03 1.543138882024571723e-01 -0.000000000000000000e+00 8.791566160016365261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.740885300239493727e-01 -0.000000000000000000e+00 2.181301288805475858e-01 1.253362656401763031e-01
3.941479199932184097e-01 1.471907796094049092e-01 1.656993387770794302e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.076396113481889349e-01 0.000000000000000000e+00 7.126837535654624300e-01 7.264466964136372107e-04 3.484785612211630523e-01
5.084894199337582077e-02 5.303482208955011545e-01 0.000000000000000000e+00 8.117763823795326461e-01 1.542676677227123802e-02 7.917089199473779926e-02 0.000000000000000000e+00 2.085172967052370263e-01 2.917247192691155549e-05 8.472765518618192992e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.635727259948218992e-01 7.494601317767668469e-01 2.754241237697330202e-01 1.933176660067285543e-02 1.912384468378669766e-01 5.045578983379450655e-01 3.815688025006767903e-02 -0.000000000000000000e+00
5.181696129781603322e-01 4.317169846391996635e-01 8.331991261766595602e-02 -0.000000000000000000e+00 7.336064950104280724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.369143953310987275e-06 5.505020484895834648e-03 1.292408469498303152e-06 2.779567716513172207e-02 7.405716595440376381e-03 9.924167515404265227e-01 1.096087297353138916e-02 1.188743071971351123e-01 3.644189435453476120e-07
-0.000000000000000000e+00 3.045882055417635792e-01 -0.000000000000000000e+00 4.606040257176453601e-01 7.077876070364410577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.438835876508818945e-01 2.754101269153581000e-01
7.626247401518795321e-01 6.251865676036444386e-01 -0.000000000000000000e+00 1.203365309196670688e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.380054000539277237e-01 -0.000000000000000000e+00 9.140548203181989018e-02
0.000000000000000000e+00 4.204323336571998415e-01 4.635217632581186686e-01 1.967879714415809445e-01 2.134864829408341380e-01 2.021263498033188666e-01 3.172488183971143294e-01 5.315796815650629670e-01 2.551715300595028824e-01 1.867910651883693540e-01
3.058930091559346476e-01 -0.000000000000000000e+00 3.040496077681613674e-01 3.138123259487742844e-01 2.184912427301273774e-01 2.349563859637013308e-01 1.111047146011833906e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.826627410114362915e-01
