8.498139820120268612e-03 4.548615905444015062e-01 2.891025826829640016e-02 5.799021981344342214e-01 7.791303410713613584e-03 -0.000000000000000000e+00 4.892117009865120103e-01 1.147346900522825189e-02 3.309590550047160351e-02 4.639941598661156408e-01
4.387653504981244290e-01 1.366698836780735338e-01 1.294273214861551835e-01 3.761721103436670988e-01 5.750009072417941458e-02 2.435832030099453205e-01 1.632071499352182875e-01 3.308581858577638868e-01 6.208395680955929308e-01 2.153251087916325246e-01
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
3.349927145957597996e-01 4.546648547161269427e-01 6.240284414786852023e-03 1.739861304656407925e-02 7.415576702358415151e-01 2.161744276553632105e-01 1.609876477858401822e-01 2.407789603345152629e-01 7.710754380844894035e-03 1.131152058580063915e-02
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
9.260189113438270503e-02 4.969668565436810015e-01 9.382615041983285997e-02 -0.000000000000000000e+00 4.864910539100152781e-02 6.208467111658912962e-01 1.204294463093194198e-02 3.339874607049041488e-01 3.396778741090344944e-01 3.474973351685561318e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
6.327624178413039369e-01 2.306739850088414534e-01 5.230127346169931579e-01 3.741700385607588109e-01 3.556336993306774726e-03 -0.000000000000000000e+00 6.234117214814303455e-03 2.863033231755031660e-01 1.255607422601345557e-01 1.872674351593258124e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
1.086420837501986675e-01 3.167012639323062428e-01 3.469983246468498761e-01 2.659361254255387386e-01 2.512885478407588247e-01 1.758079443480005666e-01 3.981053198619698974e-01 4.533359924377762529e-03 2.704948178433782546e-01 6.091281768573109101e-01
2.830536495204020730e-01 1.463040757465029762e-01 7.678476737255857110e-01 9.354567506948907596e-02 1.961331808540621446e-01 9.899426208638865965e-03 -0.000000000000000000e+00 3.710327937425739186e-01 5.921733450781881125e-02 3.469822121281150307e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
2.990341460049930102e-03 8.590629922874830349e-02 3.494419619789700393e-01 5.790389292115052378e-01 3.618604704212314838e-01 3.453139668202084844e-01 3.739235587093829756e-03 2.476434626341814105e-01 2.605236735774378934e-02 4.722400567814062922e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
4.766969004508323504e-01 1.027991580597940012e-02 8.937363519151826641e-02 3.042828720866351012e-03 1.500207188930340885e-01 4.186495013190565939e-01 1.178777077486499458e-02 2.413545640283225324e-01 1.775943768251442567e-01 6.906179277347851420e-01
6.328965085592169748e-01 2.339776409586976635e-01 8.510713832742419771e-03 4.324570629312810000e-01 8.669975428401996420e-02 9.889125112504006457e-03 4.204041215547844601e-01 1.388144838988552947e-02 3.371306047516703930e-01 2.437230448225713997e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
5.737770242108600899e-02 3.378523333626946845e-02 3.493711634670615407e-01 2.744864413452402507e-02 7.513763457350060293e-02 3.531390243772244975e-01 4.049267134847413518e-01 4.934930658685870303e-02 7.576030302391408844e-01 4.512799460483689351e-02
9.890576979223511186e-03 2.145993055687817064e-01 4.690449264473710023e-01 1.610048682839992362e-01 -0.000000000000000000e+00 1.305793893657878069e-01 4.499503952359876213e-01 6.635814302605932413e-01 1.926591082001725685e-01 1.046872592052307260e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
